SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.580703193053697,-0.576997037644475,1.24634019829175,0.87338358963719,0
0.593010077459078,0.916358730689843,-1.3547243004547,-0.780796478377206,1
0.450239495498337,1.44257425426057,-1.58191673122478,-0.650894418449518,1
0.571539942734202,1.25477344631624,-1.63523615481586,-0.605637601485885,1
0.587641861788453,1.21223717034071,-1.59084480372025,-0.722795090955009,1
0.423872527655203,1.42920621761216,-1.49939307205325,-0.75628656768585,1
0.519894227705607,1.08348867418063,-1.40549920026086,-0.673046585204453,1
0.465369089469551,0.905144523145548,-1.20792030527551,-0.604647587302636,1
-0.0188254224338282,-0.40784027808118,0.314119972592551,0.0850728290092717,1
-0.26488743445176,-0.22419429878169,0.54640145093246,0.0801569214998226,1
0.0877953733412473,-0.490484755938369,0.244132173809262,-0.00456527970623322,1
0.2634862232812,-0.708408993309044,0.197770235637996,-0.17313976200701,1
-0.212210082573998,-0.300286669984261,0.516191856407131,0.109128065888701,1
-0.00542505522515724,-0.243346969569419,0.252095018173952,-0.187232391086825,1
0.0956496535174137,-0.244201971162504,0.0202449620696676,0.0720865998672253,1
-0.0986293078553456,-0.744101164603471,0.658912162961369,0.191454992428852,1
0.107202234367791,-0.334145184888394,0.125589308111092,-0.102848477938176,1
-0.347786230420776,0.181676244710586,0.292611561212279,0.301852602908472,1
-0.0274985800767447,-0.31083768545583,0.24093368612077,0.124199925194287,1
-0.203246013825204,-0.195741892584537,0.42213334810977,0.110961253411279,1
-0.197061648645452,0.0101933333404376,0.291357190885638,-0.00597243697192462,1
-0.179658749551112,-0.0809834074108804,0.302892040011466,0.0975865247418296,1
-0.35663453146795,-0.780509169027877,0.957653679386125,0.575088738543377,1
-0.307240553647524,-1.0526666957933,1.15551736888487,0.366991584890098,1
-0.331511959856398,-0.615672223104309,0.773148798366635,0.641577590680615,1
-0.506990050413935,-0.301839751670607,0.721964598356192,0.887493209410175,1
-0.423622599850175,-0.510272444111501,0.91094034617356,0.384091787249142,1
-0.495259726074692,-0.395892484370188,0.929739597263943,0.389892107144798,1
-0.189212760448024,-0.494226554749363,0.401185212338467,0.850227944302777,1
0.458061609279363,1.20961742434708,-1.40450853144346,-0.643934339455828,2
0.498362967585164,0.978046972973374,-1.2449305112397,-0.757539466475649,2
0.529877909488059,1.04759606086601,-1.3558816790781,-0.727567637321502,2
0.609511560457983,1.07817662422902,-1.47280189234229,-0.800578090285523,2
0.569345530704233,0.904052578840294,-1.36770838036336,-0.532521474331544,2
0.666734344981505,0.861320798581653,-1.36634626723658,-0.86474752709098,2
0.369937435182795,1.05724862717245,-1.09959755212499,-0.809596905216441,2
0.689966330431454,0.826489608020587,-1.38290582898299,-0.836663356875863,2
0.649199366433936,1.14628170778467,-1.6136393087243,-0.714323043893419,2
0.588251972228754,1.26693390953119,-1.58719677003951,-0.805423081562365,2
0.597576114518986,1.70168357950675,-1.95485373465024,-0.762825871759814,2
0.0103939167684755,-0.403070103323426,0.282985007894306,0.0489365598346612,2
-0.156005063407147,-0.132417834190599,0.27344632444755,0.179383799388267,2
0.237567108338987,-0.0714019081106838,-0.292355714123025,-0.00813270183378323,2
0.110711457896024,-0.578849459662894,0.273809570338164,0.0439018424090338,2
-0.782142510584705,-0.445251640688123,1.20467780584792,0.886002667823914,2
-0.295774255195991,-1.17552477086971,1.2537673494472,0.300578629375983,2
-0.494474794488609,-0.352761794120006,0.847398450519245,0.470616672315886,2
-0.511371102460208,-0.478006793887523,0.878626815302891,0.742603510422304,2
-0.368707449758454,-0.709316460251176,0.890875186407373,0.616961234678881,2
-0.50194936795013,-0.532661856856658,0.832946968323718,0.96380615722169,2
-0.538535264265514,-0.556787182585223,1.1216837008021,0.322464505947179,2
-0.217647395755068,-1.38709195063818,1.3389570351642,0.195593811511064,2
-0.266256946685976,-0.748382998165071,0.944593731321358,0.0984642323587703,2
-0.388066878888611,-0.789735532328244,1.0037965614115,0.553021551488867,2
-0.110371359202039,-1.17171203674441,1.01472384080389,0.188410700676087,2
-0.166688168514288,-0.619780728324689,0.72140224504222,0.0262627183232134,2
-0.647651839882048,-0.274128897202862,0.895741505450541,0.816652655930231,2
-0.408750769046235,-0.583375612625768,0.896051785703455,0.485045815950474,2
-0.492121765709939,-0.503412004601138,0.830210797847142,0.860938751911244,2
-0.238982692500781,-0.56377832667669,0.637031488273772,0.464207678534968,2
