SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
5.49764628747996,2.30191789571163,4.41373349562536,3.20351976964122,2
6.4284050729945,2.691635639075,5.16098441231833,3.7458799023681,2
6.67114119081336,2.79327160914738,5.35586281623731,3.88732406075449,2
5.68435135454333,2.38009312063869,4.56362789864966,3.31231421405497,2
6.1553506288669,2.57730509131453,4.94176522593306,3.58676902760279,2
6.50403532393593,2.72330275969273,5.22170344632074,3.78995021744558,2
6.75036200675389,2.8264421342031,5.41946450150101,3.93348662501595,2
7.31432514692763,3.06257897840934,5.87223699211243,4.26211218119441,2
6.18233508852976,2.58860374665828,4.96342944499105,3.60249307485551,2
5.7612423752376,2.41228813779699,4.62535912976287,3.35711918913365,2
5.78875329245755,2.42380722603304,4.64744601030766,3.37315000715769,2
6.30633480687386,2.64052363305939,5.06298144991902,3.67474864176055,2
5.63051369466786,2.35755076955787,4.52040484094593,3.28094260541673,2
6.31314036428789,2.6433731860467,5.06844522753293,3.67871429116381,2
5.61824650945305,2.35241437996506,4.5105562469389,3.27379442448647,2
5.77383188853075,2.41755948928678,4.63546650182901,3.3644551930553,2
6.0647405845769,2.53936578573254,4.86901980605516,3.53396987446845,2
5.69574058289281,2.38486190116496,4.57277163326385,3.31895080292785,2
16.8781139032302,7.0670302176741,13.5504346373318,9.83500369719833,2
8.89279342440319,3.72349897684737,7.13949536847288,5.18189749807815,2
7.67299770635236,3.21275866259906,6.16019387524255,4.47111337458906,2
3.18329223868021,1.33287537762943,2.55567616494794,1.85492828856256,2
11.2025217664246,4.69060466657492,8.99383899406981,6.52779354508592,2
