SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0609290694450342,-0.0623122632195029,-0.107265384006157,0.201020955598817,1
0.0301609303265345,-0.0308456348762647,-0.053098197673563,0.0995088073921576,1
0.004098967556916,-0.0041920211101398,-0.00721621605296348,0.013523567367185,1
0.00954889935571577,-0.00976567565415849,-0.0168107992712907,0.0315043195454442,1
0.00379440387652693,-0.00388054331485472,-0.00668003290707211,0.0125187320294691,1
-0.000947007025079767,0.000968505699413671,0.00166720209461505,-0.00312442416853355,1
-0.010546059082656,0.0107854726072867,0.0185662949977141,-0.0347942106109068,1
-0.0287582012013923,0.0294110614080063,0.0506286986374628,-0.0948808366755402,1
-0.00752313871710473,0.00769392679466361,0.0132444557379927,-0.0248208047125874,1
0.012737444003891,-0.0130266057030487,-0.0224242194206963,0.0420241633241827,1
0.0118713305513101,-0.0121408299981717,-0.0208994301381717,0.0391666282349283,1
0.00362472360812325,-0.00370701101501446,-0.00638131147058268,0.0119589123898218,1
-0.0500969685307196,0.0512342551432118,0.0881955135034477,-0.165283018079474,1
-0.023135911891777,0.0236611365437673,0.0407306807080466,-0.0763314319338272,1
-0.00292740044145476,0.00299385742336632,0.00515367681391745,-0.00965826065491628,1
0.0555785311826491,-0.0568402586146641,-0.0978457827126871,0.183368128725382,1
-0.019473123294809,0.0199151963997518,0.0342823559762601,-0.0642469331777253,1
0.0380691177799745,-0.0389333516701748,-0.0670205301777736,0.125599988718654,1
-0.0784361577140573,0.0897008624621614,0.0685652894998256,-0.0674560479192629,2
-0.0258698978130297,0.0295852348364186,0.0226142774528512,-0.0222484262029247,2
-0.123932935154538,0.141731715255053,0.108336484410825,-0.106583828889685,2
0.00835825122199869,-0.00955863169664574,-0.00730639964336115,0.00718819752757129,2
0.0833417875534342,-0.0953110203324182,-0.0728535659773918,0.0716749491398651,2
-0.0954260353498772,0.109130762159894,0.0834170608335691,-0.0820675489583927,2
0.053982158855688,-0.061734872640973,-0.0471887259350347,0.0464253120076269,2
-0.112999961702032,0.129228589444876,0.098779380752105,-0.0971813389844444,2
0.00639200551931621,-0.00731000121188729,-0.00558759788456383,0.00549720235128114,2
0.0836618296500597,-0.0956770256662867,-0.0731333320909646,0.0719501892285605,2
-0.0260592605597159,0.0298017931456344,0.0227798096758133,-0.022411280464108,2
0.0821808399334778,-0.0939833417997302,-0.0718387188459625,0.0706765200917591,2
0.0963707848216624,-0.110211192982866,-0.0842429174655819,0.0828800449742323,2
0.0499034439097289,-0.0570703880581918,-0.0436233005087098,0.0429175676348514,2
0.0534464421866129,-0.0611222183670788,-0.0467204270079138,0.0459645891681427,2
0.0224154396237809,-0.0256346604081719,-0.0195945486349973,0.0192775502199559,2
-0.160180386995802,0.183184889237265,0.140022343350877,-0.137757077549688,2
0.0618575101823285,-0.0707412521830142,-0.0540729966510031,0.0531982097623534,2
-0.043408336889497,0.049642478297201,0.037945576023555,-0.037331696741038,2
0.0947276797538861,-0.108332111370623,-0.082806590420325,0.0814669546671779,2
-0.0410519757757135,0.0469477054993136,0.0358857532754589,-0.035305197574851,2
0.0918130109661643,-0.104998848859176,-0.0802587207253971,0.0789603041230489,2
-0.0173631871246125,0.0198568224854608,0.0151781013570141,-0.0149325517318027,2
0.0285015138413034,-0.0325947936200851,-0.0249147154152608,0.0245116479374146,2
-0.0840333752894968,0.0961019312872769,0.0734581202380752,-0.0722697229893732,2
0.0510643915296858,-0.0583980665908804,-0.0446381476401395,0.0439159966829578,2
-0.0184417874418889,0.0210903273068517,0.0161209642555038,-0.0158601610998339,2
-0.110065680282809,0.125872897609862,0.096214366594777,-0.0946578213391094,2
-0.106263366109682,0.121524509435048,0.0928905580395419,-0.091387784986722,2
0.229464290907562,-0.262419085770538,-0.200587152589825,0.19734207608242,2
-0.0293645640426541,0.0335817918319496,0.0256691542943836,-0.0252538815887782,2
0.0245088155196722,-0.0280286790443665,-0.0214244817744685,0.0210778789058799,2
0.0639030046494102,-0.073080512840423,-0.0558610740427723,0.0549573598381777,2
-0.112996292380384,0.12922439314911,0.0987761731995118,-0.0971781833232781,2
