SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0626664047398997,0.289772912418614,-0.315340631372078,0.110359465227825,1
0.155257672230927,0.0148935292960526,-0.227659706055921,-0.00607218777967988,1
0.0393981039924642,-0.0154728627154821,0.0267907059267766,-0.23760748784255,1
-0.121125333687297,-0.132557625773062,0.301163561340408,-0.136546325326611,1
0.130359542369426,-0.0554270246444801,-0.13314053696672,-0.0469693126723301,1
0.118735180998801,-0.349461398675638,0.0758079019865435,-0.0354026744992877,1
-0.0944484914228505,-0.202814710796805,0.195777933804793,0.240280949708864,1
-0.147708156301118,0.00205027743710628,0.15307541615566,0.179226618214648,1
0.262521445032421,0.0368432805875427,-0.344735079118686,-0.168187681789834,1
0.096830331438887,-0.14698395627614,-0.0204759344142107,-0.0608167619653603,1
0.148965577688841,-0.12240807880041,-0.0836121182006154,-0.149616027683726,1
0.0950711970421256,0.0107707097599161,-0.133843935360126,-0.0256466826917257,1
-0.34645835597151,-0.291637983513243,0.612543024730134,0.236527133028429,1
-0.435061229815334,0.2494279750822,0.374141962623299,0.246395671771002,1
-0.293143827454987,0.433493792295709,0.0502406884435638,0.24798122426646,1
0.206867929988944,-0.572223264816075,0.0916651027758882,-0.00904825752419858,1
-0.208548925264552,-0.0909357688443957,0.363596346733407,-0.0264244296276415,1
-0.158752665541551,0.0497053390366697,0.174558008555004,0.0553698201576589,1
0.0817425649129948,-0.0955122341923222,-0.0432683512884833,-0.0285102055012334,1
0.118319919783377,-0.00116054217776851,-0.151740813266652,-0.0487799590378102,1
-0.148307586437495,0.243183814734605,0.0647757221019073,-0.0564501749717803,1
-0.133799672041795,0.150022657020065,0.0750339855300985,0.0466667047941243,1
0.0434609392841082,-0.00211249612795683,-0.0531687441919351,-0.0226706129472067,1
-0.0671565113961412,0.0814373767812566,0.0221560651718845,0.060984318841663,1
1.13342927963905,1.48029206838696,-1.82954949056968,-0.985155776355846,2
-0.471137960321983,0.113327792619858,0.344413504405394,0.424555414460695,2
-0.105077348859755,-0.114394639916756,0.25016527949645,-0.163242099267357,2
0.0651783983475893,-0.546081430662725,0.306547474481895,-0.209523862575451,2
-0.244483874032291,0.0788731703947638,0.203074771881075,0.123146705277459,2
-0.129840347642972,0.150388035623965,-0.0222421294489192,0.253305640569204,2
0.101251521991318,-0.264353530199488,0.0389763670272317,-0.0306508744854193,2
0.118981467508536,-0.144259679722994,-0.0803143298204558,0.0521782275888241,2
0.0136851098963309,-0.052627122609453,0.0823117009862082,-0.188142495050933,2
-0.128241069245618,0.11582779819028,0.161469145227799,-0.199460864136587,2
0.0540913739679773,-0.998361850182376,0.513762143774021,-0.0435735252205429,2
0.202221646499374,-0.528584065472517,0.157411183666144,-0.277096813333525,2
0.00911517587646538,-0.0430281707401314,-0.0556049488847912,0.187851394904664,2
-0.173987585857934,0.0826124835394015,0.077282399551612,0.230195375982243,2
-0.0770523512347803,-0.248267932860813,0.190048227704283,0.114696597322673,2
0.127334163967713,0.141982936682122,-0.0921116944637492,-0.382426309894954,2
0.171434813195378,-0.0842608829342315,-0.0188782020053924,-0.37848741357996,2
-0.313325868292123,0.287598234398917,0.076225903112327,0.372926936921955,2
-0.0600181616026129,0.0597487962317205,0.104276018278278,-0.180082195127237,2
-0.0418911766332328,-0.0729079164614896,-0.0311581475327384,0.333519945859546,2
0.281440162826485,-0.0148650063837046,-0.428145764382476,0.271322655272486,2
-0.145365155367183,0.0783945597026725,-0.0175846891572636,0.4018037837955,2
-0.265442456625147,0.357195983057002,-0.000254618943608231,0.318255185708768,2
-0.122299758000595,0.165750369319005,0.0698798956163609,-0.0459156346361973,2
