SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0682709256157386,0.100874697430654,-0.00607037541938979,0.09065297095929,2
0.181965662736679,-0.271364791456297,0.0335538339736899,-0.286010387094565,2
-0.175384507992911,0.250662594580453,0.043362763045006,0.0822545735702626,2
0.176918058698391,-0.273423964516617,0.0992795504703799,-0.448375469354239,2
-0.0636955112972414,0.0985860577805697,-0.0367564221227589,0.164015882253564,2
0.105140688436896,-0.149046096120156,-0.0344976488766143,-0.0275883676241236,2
0.0677174386577468,-0.0896373526115644,-0.0664264013328121,0.0951762757283861,2
-0.117132063831654,0.19215713515726,-0.143127517049131,0.494596640098584,2
-0.128322894532557,0.200321901307718,-0.0859226654002367,0.360762964173092,2
-0.0202332424406576,0.0195208848481429,0.070339122759851,-0.15743733271707,2
-0.159216606342403,0.213895304752919,0.134342964740715,-0.167983829424303,2
0.34952293452376,-0.504224372571485,-0.0538764218958711,-0.247062900364926,2
0.126732569294363,-0.176676209801314,-0.0622901533622259,0.0196523537940063,2
-0.123682356311777,0.176708037630742,0.0310034431904671,0.0569239234769598,2
-0.0709937576605071,0.10238258016621,0.0111763785420377,0.0495866558902324,2
0.0173095602480903,-0.0211578516217713,-0.029180470063949,0.0555002296157548,2
0.168979662617022,-0.262188277501321,0.102007155455896,-0.446606578268107,2
0.276410835818742,-0.405023405981282,0.000996487972643924,-0.306783721411625,2
0.0639487625665156,-0.106469098457422,0.0889883442795837,-0.297740543138614,2
0.0286579736918942,-0.0717518139072417,0.207022215178133,-0.560458459659381,2
-0.290192412563245,0.42780149085357,-0.0190129303480851,0.367982442253663,2
-0.0289042470807493,0.0592997086012168,-0.117933849530816,0.333120089028747,2
0.100757585207391,-0.118498941715784,-0.202253188063254,0.405830048145496,2
-0.133538458569157,0.210049705587457,-0.100441814376148,0.403598170328281,2
0.0691900491829455,-0.076257167116588,-0.17445759586426,0.369561367893353,2
0.200984342375613,-0.278747276392,-0.108814311041952,0.0567887671368251,2
-0.160009983466601,0.223833668868236,0.0733212720787548,-0.0112079217643851,2
