SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.13245030299914,0.191785755137766,0.0915048626579679,-0.108528731212283,1
-0.0879753365641204,0.131881695778993,0.0447415951467025,-0.0313794442880994,1
0.0440586460697724,-0.0746632264120055,0.00833360213685376,-0.0623128018152675,1
0.146225912052593,-0.258838402377982,0.0670444333627523,-0.306782262600423,1
-0.168435248593694,0.27027699433396,0.0222254736468759,0.100938754797663,1
-0.287437157222248,0.493369013666718,-0.0767334907380567,0.463296068087508,1
-0.0821138373903292,0.157249047150777,-0.0800963147615414,0.2800176813429,1
-0.0699101642492452,0.130681677701708,-0.0567854334496261,0.209447511893403,1
-0.082906784638891,0.13687627066798,-0.044661870710761,0.1870035283853,2
-0.229230754089655,0.30838199042376,0.0924463724600278,0.0329448639563457,2
0.0857644455384883,-0.0987274371996663,-0.0858997367688978,0.102711219610196,2
0.0941278956332695,-0.134285098229767,-0.0143684130423007,-0.0664203201928221,2
0.0346769992479677,-0.0538476685285123,0.00819396914606074,-0.0547070253001262,2
-0.0494943841435007,0.075538407988435,-0.00763291681469447,0.0689757890163459,2
-0.0633134063007146,0.0891539940619396,0.0132714943894229,0.0365901423131235,2
0.18453537060953,-0.274159012869555,0.00541034765598242,-0.205497511149343,2
0.0213062333025248,-0.049926354888017,0.0569337762151487,-0.149967222476056,2
0.216461173830409,-0.304517128522146,-0.0462674105874979,-0.123093801782646,2
0.0258406181435073,-0.0489314463146059,0.0332407536851657,-0.101600686639015,2
-0.227330458819783,0.29288989290374,0.131543371762195,-0.0566988834052799,2
-0.196312363628296,0.274897735710668,0.045887028487702,0.102833381900275,2
0.124556664138755,-0.176783365386342,-0.0218242054685318,-0.0815902041634928,2
-0.142437234897895,0.224557645718184,-0.044061027970305,0.248036284898444,2
-0.0419399282851342,0.0779790346012449,-0.0495195504085864,0.154966393276427,2
-0.108004530612938,0.190622581539106,-0.0961197834087045,0.328667270256374,2
-0.155197239743156,0.177569407481203,0.158786730286741,-0.193362204455955,2
0.348805487955315,-0.510307222067167,-0.0141287594592975,-0.33382501948398,2
0.253931986405924,-0.385694747756238,0.0334392485192361,-0.341054370991504,2
-0.135180081358567,0.205375293971369,-0.0179603913093758,0.181916135918817,2
-0.112850099740157,0.153868266829474,0.0391874314521009,0.0303962886381254,2
0.0548181057558605,-0.121729200508611,0.125759829079606,-0.339385870787229,2
0.0831130768591734,-0.102623482323125,-0.0618322692879237,0.0515320623348967,2
-0.0552964568735497,0.0791161609600038,0.00773543048662495,0.0406009056420926,2
0.024405100028643,-0.0196272700731282,-0.0505347666587225,0.0877218813929976,2
0.0164299058750411,-0.107402833470379,0.256239734156523,-0.591686284778994,2
0.294446786631764,-0.388993625577288,-0.140697678826479,0.00689337690375355,2
-0.277911932214151,0.415423802700024,-0.0159688644019326,0.327014815112494,2
-0.0921023874380577,0.097901883842907,0.11727529488856,-0.166411533496119,2
-0.0734205170454193,0.108449651509062,-0.000213776825187709,0.0774139689019847,2
0.135864629925916,-0.123997302062352,-0.235933567162774,0.386577482079824,2
-0.0538444178154483,0.0733183358729934,0.018997033923821,0.013831708753175,2
0.0976884977632174,-0.0803671610051833,-0.196722857482945,0.338673439811581,2
