SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.159230535252521,0.183129272063504,0.123045768435922,-0.0290650176369849,0
-0.0399945806436645,0.0441247185408841,0.0386358500859443,-0.0275732429283523,0
-0.0240835100150403,0.025997944896485,0.0256289962981226,-0.022802823419216,0
0.0595218202663742,-0.0725436128434524,-0.0291197904925464,-0.0333944796773117,0
-0.175296321422748,0.202645807243001,0.131169875078679,-0.0207444336656774,0
-0.190486044247616,0.272311341125389,-0.0725526213643687,0.541558044348546,0
-0.4708517559012,1.45394748381039,-0.31799543455388,0.0107094869257567,1
0.0207553829650606,-0.0719148253509553,0.0262284727493727,-0.0225950461665029,1
0.102862943231673,-0.303138367076601,0.0468503680163941,0.0386402009485962,1
0.092720513857501,-0.26425868186593,0.0282004193367634,0.0602493555523289,1
-0.0606134879002466,0.207623742846432,-0.0728599060723481,0.0592155241503977,1
-0.0292899229817406,0.0864226941181885,-0.0135042678069038,-0.0107059943004569,1
0.0529558437915524,-0.19682550386603,0.0877399308454768,-0.0953693003293002,1
-0.0326934682519835,0.148969475422686,-0.0970170921268754,0.136508277961577,1
0.15227798683664,-0.520500833341389,0.181315278242495,-0.145633230038937,1
0.011858745791135,-0.0739614219780113,0.0662897884168549,-0.105857911363913,1
-0.0636324528044689,0.256821647567222,-0.137132782476674,0.17203433430314,1
-0.0612492954634468,0.185679004215668,-0.0359759398975732,-0.00837114360965599,1
-0.051544865634876,0.210028299185181,-0.114192587427075,0.144988262447782,1
0.161155243122562,-0.517601873404934,0.14000399017912,-0.0601290459138132,1
0.0327913993621952,-0.0811881395248154,-0.00917524599616531,0.0559994100762068,1
0.082129946085334,-0.223098000107144,0.00784757454385675,0.0844055374758897,1
0.00990619436722591,-0.0166074812534678,-0.0151313959465125,0.0393092877029585,1
-4.11722132527409e-05,-0.00294233841709082,0.00476273107920473,-0.00867814442867179,1
0.0503693332115652,-0.173776371160545,0.0624854471552345,-0.0527213394762944,1
0.0385228343867578,-0.152637391196098,0.0785850381110708,-0.0961146710929331,1
0.00758015302002829,-0.0200650802749758,-9.61212354270886e-05,0.00927652615625296,1
0.0847044694058052,-0.294735047056404,0.108983023831605,-0.0957313862646464,1
-0.0824267341935367,0.243280228956654,-0.0381161604866875,-0.0299239206701562,1
0.0285662257706689,-0.0771719014182544,0.00206549264503912,0.0305607490444932,1
0.191853139330261,-0.599799677131874,0.141079894523483,-0.0252156987833799,1
-0.087082513702176,0.261085169690225,-0.0466110800612165,-0.0201243028559443,1
-0.018011976873915,0.029686716781985,0.0283085246063646,-0.072916036562032,1
0.0100994087537974,-0.0294619542394691,0.00412994526048555,0.00464527142140714,1
-0.086200072572824,0.220295331738514,0.0133929432644929,-0.127774749929321,1
-0.0466230716720808,0.128636418559735,-0.00755970595616912,-0.0422897891275747,1
0.00739063544770111,-0.0319307460655619,0.0192080065542746,-0.0259245984698184,1
-0.0293470389755652,0.16102293649125,-0.12969638509709,0.199732245159045,1
-0.0188925695961451,0.0581164853454033,-0.0124127642209949,-0.000198159942466559,1
-0.287214481971167,-0.145260163781827,0.368354276332461,0.134411216277212,2
-0.0823794273069813,-0.0478366558934096,0.106163577398945,0.046324629866848,2
0.050483666388342,-0.0491977814641901,-0.0585535678587469,0.0704709835762636,2
-0.130573109882772,-0.102242490635591,0.170460639851627,0.106692730651691,2
-0.0808229238428891,0.0395967224928333,0.0969879743635884,-0.0635042693443999,2
0.0203598494524437,-0.0197026570433515,-0.023625890870549,0.0282461313720087,2
0.203513884957926,0.108577475337105,-0.261475857924325,-0.102354164546355,2
0.0809322980070045,-0.0487238900230332,-0.0963673998308556,0.0750152047597321,2
-0.0860203974937289,0.179481320676697,0.0918453205774151,-0.240517433519467,2
-0.198429366756059,-0.343149946901639,0.274604346500485,0.398574449382606,2
0.0179077008526624,-0.0389808381767174,-0.0189863932092512,0.0521062255192047,2
-0.0571708630582477,-0.0503731271326463,0.0751000062701174,0.0537746192559288,2
-0.0035446156279364,0.0706327446693422,-0.00145507918583658,-0.0895356576989931,2
0.030743887648202,0.169637435195561,-0.0521967767635741,-0.208408125899229,2
0.216463496850183,0.0615576188864727,-0.27364514540803,-0.0409627324595539,2
0.132208897367769,0.131943535043216,-0.174950983686216,-0.14381460199353,2
0.115509426232954,0.199613956776677,-0.159840698030218,-0.231841306886161,2
-0.0758115746116251,-0.170681297566896,0.108194232710681,0.20211331433079,2
-0.232224213100794,0.134120836413093,0.276984248667091,-0.208086730095092,2
0.196518686128451,-0.146549482021235,-0.23165815952335,0.217707762297229,2
-0.0958998851127239,-0.0372240107140076,0.12205770585873,0.0306789398658123,2
-0.0403387857894262,0.14403277636604,0.0381099385513295,-0.188169570421654,2
0.141733464700231,0.135543259737407,-0.187065427981536,-0.146739073733345,2
0.371452238009265,-0.0686015682476121,-0.455139340391872,0.149095316607361,2
-0.0823794273069813,-0.0478366558934096,0.106163577398945,0.046324629866848,2
-0.0542503690752159,-0.073627469125677,0.073403663693444,0.0835484069685035,2
0.0144826408323062,-0.122892681417997,-0.00778444868681776,0.157185499863191,2
-0.0423399330191356,0.0200094106649589,0.0508689607671463,-0.032343478889304,2
-0.0429107634720607,0.118133623779831,0.0434467004091771,-0.155992914974141,2
