SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0277319585423258,0.0299852048108067,0.0300650481287521,-0.033808192309038,0
0.195509786441191,-0.26166034440925,-0.0241749138066414,-0.180411404884033,0
-0.146980512560554,0.175872311437046,0.0960252508883219,-0.0379788296832941,0
-0.0485292738806364,0.0857880329722054,-0.0718503370816803,0.21839023456733,0
-0.067379260243104,0.0735512842867188,0.0755462293858843,-0.0960540611714543,1
-0.0681720753814466,0.0818333937116011,0.0059025639028726,0.114981780930663,1
0.0716620726229609,-0.0828400333769959,-0.0364725562328948,-0.0298208133589901,1
0.103017638855898,-0.116563443268758,-0.0764252128849365,0.0293070330163807,1
0.117147070308731,-0.132202715561267,-0.0902172114723092,0.0432829128052371,1
-0.146000842855599,0.164370461333779,0.116187755376818,-0.0652229704646083,1
0.00986222586530813,-0.0117251414460644,-0.00193254401495313,-0.0133894183295864,1
0.123397027064139,-0.145549858090129,-0.0351749656750066,-0.134456552250253,1
0.173101683799186,-0.201482339444181,-0.0749767619100145,-0.111509797594438,1
-0.102374131952241,0.123977411461713,-0.00148349230549163,0.203793879575935,1
-0.0901170109711877,0.101438346669461,0.0718775194471853,-0.0407459673705061,1
0.0395610953643418,-0.0538208682045608,0.0567914598435646,-0.247860921754574,1
0.283300932865074,-0.322386488872577,-0.192727173332034,0.0281225878729317,1
0.0887766903043021,-0.105253390201292,-0.0201796132930035,-0.112154592731365,1
-0.337549577554825,0.397092077357329,0.106263141706453,0.33759309244264,1
-0.0358423292824308,0.0327895834617451,0.100441630451286,-0.232346044449906,1
0.115403167946518,-0.133245405787773,-0.0602422626027681,-0.0434879302065229,1
0.119133765200708,-0.135315245600233,-0.0834686804999217,0.0191146726524576,1
0.190189122688639,-0.221213000369997,-0.0838836486415417,-0.117988116867334,1
0.00621596691799244,-0.00264338651007906,-0.0463595567937778,0.127349184869801,1
-0.0889261409645753,0.105307445351582,0.0213845811038187,0.108820973676613,1
0.177493353772183,-0.205859849660839,-0.0838611085556072,-0.0933361387736117,1
-0.14211512568849,0.162965027426246,0.0848585922956125,0.0214511249589633,1
-0.354195501187441,0.409667110602485,0.178141618916366,0.153789567721289,1
-0.307631150593822,0.359844307875293,0.116357626338146,0.248974488973746,1
0.0415885257490394,-0.0462566697998888,-0.0384642956805361,0.0347262975453138,1
0.311630577376782,-0.360012542676189,-0.160760485014852,-0.123195366043133,1
-0.17993973915027,0.207697623040238,0.0945230357621381,0.0660277747424573,1
-0.110607916278192,0.126095542265788,0.0730808732418156,-0.00446812806276192,1
0.0925072875584928,-0.107323230013753,-0.0434060311901575,-0.0495519898723843,1
-0.0743076477166573,0.0851682137017532,0.0447618594180067,0.0100372790980763,1
0.0411702455599972,-0.0481042196611646,-0.0160828870901693,-0.0317838415810703,1
0.508036292523616,0.434514298472706,-0.680258704205706,-0.453181875622904,2
-0.138156554006331,-0.0276049386077498,0.172506416807996,0.0243469071229976,2
-0.00416031358385254,-0.0480043470418735,0.0116981739201886,0.0522478335072183,2
-0.189664098228534,0.0838923311100354,0.220029938180245,-0.099573923287912,2
-0.192577475092804,-0.0807118829822455,0.246280452816065,0.0800574350110366,2
-0.144711275862029,-0.0838553430629149,0.188265199666441,0.0854992303107874,2
-0.211102927263111,0.0221621246665273,0.254718926914413,-0.0330621732328456,2
-0.117472884342221,-0.113443174133647,0.159083954899159,0.118953432266315,2
-0.058439974953465,0.0163228682938055,0.0691097463702482,-0.0202779756045554,2
0.136398321651024,0.133893234162056,-0.185012825697097,-0.140491290198671,2
0.00557145807294791,-0.0480344544726092,-0.000180980702425174,0.0526891708262884,2
0.0704081023201446,-0.027199739409261,-0.082224296889878,0.032658227064483,2
-0.120992487903396,-0.162135085302271,0.170094558931268,0.171979001861515,2
0.0109167428918205,-0.0197597020094527,-0.01060609741461,0.0220364893407529,2
-0.233762366874702,-0.37725019398463,0.337452677911476,0.402159184427587,2
-0.0142411559412018,-0.0568062798590913,0.0252211957026648,0.0614367461812467,2
0.0167982025572799,-0.045020848330311,-0.0143052412336342,0.0498694115532319,2
-0.119091426405948,-0.020354970007785,0.148226793357206,0.0172298800641028,2
0.156468091661529,0.0179207163769277,-0.193531224338612,-0.0130028268567821,2
-0.0295676954565307,0.185740003462988,0.0104977154028566,-0.204075675251456,2
0.0693334080597038,0.158399151115475,-0.106499459409704,-0.170067448342036,2
0.0642671420910626,0.201332843039915,-0.106232147567933,-0.217165201855333,2
0.0151061080597443,-0.0532161150975588,-0.0111092182405352,0.0587479133460766,2
-0.27991579730511,0.15075538136866,0.3210167697214,-0.17637876138246,2
0.14781101426517,-0.167648066717073,-0.157376907196173,0.189281511230666,2
0.0779192775895213,0.164157370359659,-0.117777375283584,-0.175995264423938,2
0.157215578075295,0.0194425731634445,-0.19465377729291,-0.0146333751528453,2
0.311891315788676,-0.0691817809467126,-0.371307630464128,0.0886395642762219,2
-0.12104834985654,-0.0498524787863101,0.154683012457763,0.0493600700624201,2
-0.0576366265865562,-0.0944378814356384,0.083398739889456,0.100710407898476,2
0.184858902248796,-0.113595824175295,-0.21006734274655,0.131809508608679,2
0.116235480920102,-0.125897599461838,-0.124576443153034,0.142363242160667,2
0.0920440530247245,0.0396820202284606,-0.117864202708549,-0.039470928191301,2
-0.108738082138843,0.155795790003599,0.111299601596238,-0.174698447717719,2
