SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0153852810432421,-0.0132552447764245,-0.0509093211778678,0.123181676482042,1
0.00808459546620276,-0.00696531259466073,-0.026751624882591,0.0647290108257984,1
-0.00149679584083784,0.00128956989442546,0.00495284161431566,-0.0119840398435061,1
-0.00509883160888955,0.00439291689632723,0.0168718436328364,-0.0408236043213862,1
-0.000850306513751637,0.000732584666025108,0.00281363254181355,-0.00680794725771565,1
0.0129009203902684,-0.0111148348303515,-0.0426886644314351,0.103290735955236,1
0.00633834437621643,-0.00546082362407842,-0.0209733451522792,0.0507477168722769,1
0.00217972735525342,-0.00187795202171126,-0.00721263652557854,0.0174519054373608,1
-0.00186218849863936,0.00160437526619959,0.00616191229165771,-0.0149095424739562,1
-0.00646971921690411,0.00557401009534823,0.0214080596004886,-0.0517995646141534,1
-0.000887235492159987,0.000764400961533157,0.00293582915410031,-0.00710361774032347,1
-0.00280535180953892,0.00241696104314956,0.00928280451213865,-0.022460944200478,1
-0.00154494339526263,0.00133105159485673,0.00511216007624368,-0.012369531434845,1
-0.0790534023193638,0.199082598925429,0.0690844262646532,-0.220723261465795,2
-0.00952196135010716,0.0239794462582224,0.00832120082737068,-0.0265860583236666,2
0.0158720509370593,-0.0399710709231873,-0.0138705166439308,0.0443160034381065,2
-0.0547898352832071,0.137978916565938,0.0478806000073708,-0.152977490962725,2
0.00119391531504969,-0.00300667342382994,-0.00104335742838213,0.0033335046249766,2
0.0088458079767794,-0.0222766685549874,-0.00773031331977737,0.0246981853993733,2
-0.0365895508861497,0.0921445841698409,0.0319754502157818,-0.10216087821917,2
0.0227224909938368,-0.057222743466977,-0.0198570865713196,0.063442966066475,2
-0.0136188636636438,0.0342968005553529,0.011901466034042,-0.038024928935426,2
-0.027127820366446,0.0683168190524721,0.0237068848505138,-0.0757429890689663,2
0.0172191654522802,-0.0433635505745617,-0.0150477541905307,0.0480772521717951,2
0.0189886523896422,-0.0478197036042756,-0.0165941011694577,0.0530177976319111,2
0.0389180728034498,-0.0980085720735897,-0.0340103354450282,0.108662292919891,2
0.00826811311957245,-0.0208218419417823,-0.00722546828344417,0.0230852163269023,2
0.0971135532133848,-0.244564028838363,-0.0848671139942222,0.271148610545505,2
0.0175023359466056,-0.0440766674840852,-0.0152952156603928,0.0488678862650108,2
0.017729035013069,-0.0446475706710621,-0.0154933269937682,0.0495008477297039,2
-0.00938650936721651,0.023638333390309,0.0082028299255516,-0.0262078658289926,2
0.0153545774526394,-0.0386679016334315,-0.0134182988047302,0.0428711771326959,2
-0.0676854088131038,0.170454233473797,0.0591499859228248,-0.18898293746447,2
-0.0447344880089921,0.112656228234811,0.0390932755286009,-0.124902177561669,2
-0.0601370297634908,0.151444919835399,0.0525534901292098,-0.167907274763959,2
0.0203038285340894,-0.0511317518804969,-0.017743427912019,0.0566898719448126,2
-0.0900906677069469,0.226878081648777,0.0787298447344555,-0.251540166779611,2
0.0777306033360528,-0.195751353821144,-0.067928437956189,0.217029903592587,2
-0.0455275280641062,0.114653365240835,0.0397863098017005,-0.127116407212793,2
0.0149359549754234,-0.0376136718559947,-0.0130524664330491,0.0417023505448063,2
0.0665405454258061,-0.167571089018647,-0.0581494947618835,0.185786389645361,2
0.000448830104178188,-0.00113030256755792,-0.000392230686190955,0.00125316863704396,2
0.0244317565584118,-0.0615272391732419,-0.0213508063531141,0.068215368759531,2
0.0643044811669852,-0.161939940061744,-0.0561954078803667,0.179543123934162,2
0.0590919300433851,-0.148813013272108,-0.0516401820054029,0.1649892748802,2
-0.000949180574003448,0.00239035044638239,0.000829484797019543,-0.00265018615097228,2
-0.0683034545909225,0.172010677043499,0.0596900934541036,-0.190708569452632,2
