SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0553596184233504,0.0798262365993585,-0.0272601421127721,0.164545902672769,1
-0.22530529728854,0.319918410429769,0.0692704536109394,0.106296694383931,1
0.316711601904701,-0.448094110698556,-0.15602920337371,0.0339456794618035,1
-0.270865221442127,0.386114262364236,0.0286644355318329,0.298521586457612,1
0.16261521530196,-0.23076398913432,-0.0550337576668684,-0.0609722742406593,1
0.102976553722312,-0.146301333623068,-0.0286992507008769,-0.0578399539973191,1
-0.0559335782014256,0.0799371850074434,-0.00151547408789519,0.0848865370942624,1
0.116260170627654,-0.165477474402806,-0.0213691617238572,-0.0997894447071472,1
0.133180094012317,-0.189993865852656,-0.00873122198373059,-0.163542671530229,1
-0.0498252038372258,0.070533955102265,0.0231084741024682,-0.000844605613477906,1
-0.287840439865746,0.408521278295175,0.0955002816575568,0.11390671310664,1
0.0481067249067711,-0.0679693299272518,-0.0271015565831811,0.0157900593163509,1
0.324402672006619,-0.460326566233845,-0.110759080082828,-0.118596489669929,1
-0.165235622472597,0.23423308431887,0.0649805606345169,0.0336318926746966,1
0.0381188899256248,-0.0536692018115935,-0.0283187695985107,0.0339071287832658,1
-0.0782773455074801,0.110547392527604,0.0458995956911982,-0.0313232311828528,1
0.0518077637270087,-0.0721064218252782,-0.0688463238517255,0.140987320330237,1
-0.0453651833185873,0.0643806710031402,0.0152131034000086,0.0174466436248422,1
-0.0322207500097541,0.0427081498175475,0.120423371552178,-0.330291970244497,1
0.00454043037291918,0.173776387328898,-0.271982254255391,0.473472360381622,2
-0.153830210392556,0.375864211266101,-0.176598068896,0.431979734142913,2
0.181745308154249,-0.252531801983155,-0.0785494147047751,-0.00660721065056147,2
-0.0723757892768948,0.0995431396563169,0.0328123982021963,-5.59905055028537e-05,2
0.0913612048486296,-0.151226272589309,-0.00307810256887986,-0.0671836024185435,2
-0.0812416602032021,0.115012017978934,0.0319212037145365,0.00855082148478026,2
0.127768701091346,-0.302065276001867,0.131503840626158,-0.332175863042462,2
-0.184256422738741,0.262866503119474,0.0693704796346989,0.0247028089787836,2
0.174995101170167,-0.372601168324695,0.118463381596972,-0.346821310950747,2
-0.145807724180725,0.291800004588086,-0.070733393310517,0.239910719201445,2
0.065872845807126,-0.0589098221169567,-0.07737931204042,0.0833964038827263,2
0.00468226658206859,0.0197656807547913,-0.0414153121594277,0.068926035821904,2
-0.0856899369992073,0.25614663902521,-0.168506111500744,0.36365102354254,2
-0.0502197343122224,0.0152215125869911,0.103508858493916,-0.141665582853501,2
-0.194626195931461,0.209169725975273,0.175969503001501,-0.154042393123103,2
0.289153865371403,-0.544871402153182,0.0895894116018647,-0.386868567054323,2
0.202080278575846,-0.3971352887714,0.0871147938572179,-0.313351372575624,2
-0.0116775213708564,0.0843789631734159,-0.0971420705475985,0.179672618765787,2
-0.13846437422693,0.251139655069827,-0.0282400615352044,0.159539872065284,2
0.222147203857324,-0.485727919477526,0.169470582491429,-0.473752668389547,2
-0.13193171443999,0.199659878570343,0.0325152852660469,0.0477799890298885,2
0.00248515221609738,-0.107746203197623,0.155303108523556,-0.2743889564632,2
0.112824047713745,-0.293894128144231,0.156846560551361,-0.364756172959476,2
-0.0862092166275828,0.0599583307806975,0.126965044091323,-0.154217472970566,2
0.00812670374834952,0.00802062219840079,-0.0324695385090967,0.0504979343189686,2
0.0250717191180559,-0.121487312050242,0.119088109391043,-0.228808959251159,2
0.263471758581443,-0.353953236768706,-0.132067877721099,0.0223402148886009,2
-0.0866272305549381,0.166060515999549,-0.0310730847011223,0.123326677770417,2
-0.0723757892768948,0.0995431396563169,0.0328123982021963,-5.59905055028537e-05,2
-0.108295720892852,0.272254657590021,-0.135791716195576,0.324226644464387,2
0.0995602336991482,-0.00694901932314744,-0.240032852974102,0.341940984309408,2
-0.272257579482863,0.48891726558339,-0.0481957876260559,0.300837270664352,2
