SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00260403390485178,-0.0035763356023745,-0.00520283731654594,0.012533473701959,1
-0.0105359110586283,0.0144698399480204,0.0210506595622688,-0.0507103858876261,1
0.0145798724111005,-0.0200237472656351,-0.0291304595188326,0.0701743733451297,1
0.00244186727187714,-0.00335361872378717,-0.0048788297804048,0.0117529495982075,1
0.0202348192259157,-0.0277901544486127,-0.0404289945557171,0.097392193764982,1
-0.0178082006136861,0.0244574779730369,0.0355806314659701,-0.0857126374794831,1
0.0226816666323692,-0.0311506128040025,-0.0453177746021177,0.109169113245313,1
-0.00970111399859902,0.0133233439515676,0.0193827422254128,-0.0466924247624446,1
0.0468393626847141,-0.0643283791542691,-0.0935846432741173,0.225442502623174,1
0.0192515428963496,-0.0264397395642874,-0.0384644169169962,0.0926595871751009,1
0.00985332036242075,-0.0135323815669494,-0.0196868492295621,0.0474250091019481,1
0.00275780556820688,-0.00378752297334872,-0.00551007177568283,0.0132735919835131,1
0.00818388637530684,-0.0112396094978893,-0.0163513345000944,0.0393898575873445,1
-0.00313129964814174,0.00430047335116764,0.00625630973094658,-0.0150712560692145,1
-0.0125012266907635,0.0171689708049624,0.0249773432704237,-0.0601696451336452,1
-0.00655473783372516,0.00900216477032277,0.013096309743871,-0.031548603921463,1
-0.0163580006376708,0.022465798143092,0.0326831444026841,-0.0787326810249593,1
0.00904013324326236,-0.0124155642934799,-0.0180621083684662,0.0435110587675251,1
0.0202065237346086,-0.0277512939050694,-0.04037246040776,0.0972560047562597,1
-0.0151405659065713,0.020793794117228,0.0302507202942184,-0.0728730468022031,1
0.0110373273413396,-0.0151584764900139,-0.022052484977043,0.0531237522348874,1
-0.0157292266208126,0.0216022506684803,0.0314268593318603,-0.0757063292596909,1
0.0321853086870376,-0.0442027521670917,-0.0643059695841407,0.154911085937407,1
-0.00266966839551088,0.00366647688864986,0.00533397446365352,-0.0128493790214268,1
-0.0639463291241202,0.0878227941124939,0.127764214898745,-0.307780030406167,1
0.154823103479607,-0.145586357035877,-0.17117838664345,0.17726035264775,2
0.0413277630364093,-0.038862148669596,-0.0456935666651786,0.0473170585353981,2
0.112844621084834,-0.106112310925216,-0.124765359591424,0.129198271306674,2
-0.0458000995277616,0.0430676655632711,0.0506383541543226,-0.0524375342641446,2
0.036230406482873,-0.0340689004110119,-0.0400577329209236,0.0414809836864647,2
-0.04864613184044,0.0457439035865182,0.0537850371019589,-0.055696018818801,2
-0.0257833131082025,0.024245080633156,0.0285070240874373,-0.0295198783080157,2
-0.108625653295549,0.102145046756696,0.120100706298476,-0.124367882938722,2
-0.000609864067002794,0.000573479576409889,0.000674289203064735,-0.000698246690283691,2
-0.0152380352430033,0.0143289340515347,0.016847758699379,-0.0174463593619244,2
0.0684329425070184,-0.0643502331172087,-0.0756620971182014,0.0783503705124675,2
0.0250821835919509,-0.0235857805042525,-0.0277318282883439,0.0287171398115687,2
0.0625020062184652,-0.0587731364910832,-0.0691046255113013,0.0715599120187921,2
-0.0772316566665553,0.072624015984865,0.0853902943995895,-0.0884242105254453,2
-0.172549687235885,0.162255372794936,0.190777580432376,-0.197555905554631,2
0.0587502384545759,-0.0552451991941727,-0.0649565265619225,0.0672644311639787,2
0.0272646468981765,-0.0256380380483586,-0.0301448437832666,0.0312158897178016,2
0.0502754013225186,-0.0472759708503472,-0.0555864201971268,0.0575614050335238,2
-0.0363862496507244,0.0342154459753787,0.0402300391300272,-0.0416594119330909,2
-0.0115192152947287,0.0108319789035382,0.0127360881240172,-0.0131886011808173,2
-0.0681209266931602,0.0640568321669871,0.0753171204162552,-0.0779931367924791,2
-0.0864873570286488,0.0813275212579673,0.095623753228601,-0.0990212640227142,2
-0.0456926896488625,0.0429666637578091,0.0505195976550252,-0.0523145583478658,2
-0.104025479279618,0.0978193191252336,0.115014576718146,-0.119101043236,2
0.0213468897358692,-0.0200733342817993,-0.023601943525974,0.0244405202936088,2
-0.0575720245682443,0.0541372775489848,0.0636538479070546,-0.0659154683522808,2
0.173831686741399,-0.163460888209205,-0.192195008465398,0.1990236947885,2
-0.0152179370754796,0.014310034940697,0.0168255373912286,-0.0174233485309647,2
-0.0458000995277616,0.0430676655632711,0.0506383541543226,-0.0524375342641446,2
0.0355500340904585,-0.0334291190359245,-0.0393054869974611,0.0407020104744525,2
0.172716732661045,-0.162412452289933,-0.190962272288644,0.197747159510316,2
-0.0756722365535765,0.071157630876735,0.0836661394573388,-0.0866387963789772,2
