SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
4.99570959344418,2.00695297177437,3.50812633515778,0.978509276242495,1
6.0041033578741,2.19335015665588,3.99222794834862,1.02055379353987,1
5.58163176432763,2.92976730119007,3.63479074474381,1.20799317649469,1
6.68901387695869,3.11780395457217,4.4208084983921,1.34497031170012,1
5.84124109848806,2.63316526301159,4.02188642632612,1.20657740555152,1
5.88022488454114,3.23204727053986,4.83745547511912,1.70094609029013,1
6.14113887125682,2.73333093100696,4.62208005197267,1.40606534750793,1
6.39790989472838,2.90338719484271,4.30395880803631,1.28953062502772,1
6.79432134273558,2.80920275110578,4.81075578073463,1.37155550342483,1
6.67265923840558,3.04430804894187,5.05178534698158,1.5630496324531,1
5.99100706751996,2.9145738183291,4.51703325370994,1.45495423914172,1
5.70414046601023,2.59329001973884,3.49215766289959,1.02073966886251,1
5.50238224711123,2.39613936425174,3.79548785454184,1.11193271871172,1
5.51202483198106,2.38051272850996,3.67722411300124,1.06023260009817,1
5.79850289134083,2.7024261929761,3.9028356302774,1.19250095574614,1
6.00064745541101,2.69895074297987,5.09877367340341,1.60324311582183,1
5.41459724331612,2.97634391532827,4.47235178297834,1.57311785483409,1
6.00058453329468,3.39905271366565,4.49889285236686,1.60292793780723,1
6.27676876771734,2.33764820425375,4.44400160618833,1.18363433883547,1
5.53208928299943,2.54799656488213,4.33922061575436,1.3607357968399,1
5.79934948869343,2.60105420936096,4.00123211468012,1.19674157714224,1
4.99903306073826,2.30156700799957,3.3018314517321,0.995156583812306,1
5.71371573480617,2.87777247546792,4.17402142279058,1.36870236282168,1
6.204101065994,2.89335387084413,4.29223228933252,1.32054231347117,1
5.70283581345499,2.79540432109326,4.09462876762834,1.31420464070155,1
6.40077310984103,3.09874710919972,5.49853567497618,1.80387252112632,1
5.38216378173754,3.71749232517971,1.52399666090889,0.166325200580922,2
4.67406207745238,3.22543782370303,1.33489660884934,0.15102917410597,2
5.51703369700358,4.18329472298359,1.37708304277256,0.232159638412172,2
4.41495389220219,3.1853344278897,1.2798811903306,0.228232964692035,2
6.1528524527729,2.94816657450334,4.52889286457856,1.49978548814242,2
6.33935269302489,3.26140605071323,5.94705529970116,2.57429792710058,2
6.39266978528295,2.8091169442619,5.47532304319149,1.97496065509479,2
7.63502065778129,2.96565456169555,6.55288357446527,2.16611903986349,2
4.95403845532426,2.44700343879895,4.42729722918975,1.80202466224536,2
7.17511911742838,3.6244011640975,6.13347447835632,2.45302486672679,2
6.3715535677767,2.72789796779399,5.33827153144717,1.84629310511835,2
6.74234229587874,3.05654602869083,5.57757207016779,1.99114219210161,2
6.56043790121461,2.94072737809837,5.41868748183322,1.91410682302517,2
7.82093631767779,3.68139540771879,6.53729354708596,2.42832789890526,2
7.6714650832416,2.6279847462937,6.9383905776123,2.24612604622014,2
6.00715996335024,2.19297808507642,4.99036706043244,1.51351801856871,2
6.84065504012614,3.25820075313138,5.77984208635429,2.18795665141124,2
6.38846759117584,2.81131005700251,5.61551558183152,2.07822679963556,2
7.9901288830499,3.71160885636212,6.27874154639615,2.17016342892372,2
6.36481341306668,2.73643622876291,5.01280071409626,1.62236779414618,2
7.57822849494275,3.11942367674252,6.26383010525138,2.07009526641675,2
6.30510119713304,3.39499715703497,5.59313690290005,2.40963106571834,2
6.6104753816533,3.18779852952386,5.72044548221223,2.23097742349113,2
6.71725640448422,3.27922018839614,5.34586131602209,1.95497989351986,2
6.62981485483975,3.36883193308487,5.79442635790107,2.36749036983666,2
6.20778945323251,3.39236073214006,5.38952015134958,2.31470649614898,2
5.96886763935591,2.93246017041019,5.00734620058453,1.9300221777762,2
