SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.00550369838983062,-0.0067969892165691,0.0154002853262568,-0.0106586317731208,1
-0.0336483983105079,-0.156369861234573,0.11352026117406,0.108341828049721,1
-0.007179225105592,-0.0847812702537437,0.0328936391189796,0.100818343221999,1
-0.0650279433783238,-0.081181469552588,0.182106492800422,-0.124616025175962,1
0.0260359058939668,0.0687114158221362,-0.0790192139674765,-0.00482321690037124,1
0.0504495167067025,0.181175179876551,-0.16121682586767,-0.0819339083789202,1
-0.00832957299707311,0.0348178930126156,0.0156995256223202,-0.0842931180759202,1
0.0223937633149963,0.0137128726345001,-0.0603097139293467,0.0644391013276996,1
-0.0310761675406416,-0.0804816209708575,0.0940581189700698,0.00344246304882088,1
0.0561433965342019,0.097493304878896,-0.161848159216495,0.0661785076740943,1
-0.0390941797628654,-0.0584154353271636,0.111101636378791,-0.0603955903077487,1
-0.055780867500825,-0.0919753661385598,0.159978523322948,-0.0731384772347976,1
0.127891280617532,0.304136231411397,-0.382520527339397,0.0267541709900716,1
-0.0286584033140034,-0.0537405809864174,0.0832859126046078,-0.027773686774898,1
-0.0159853833848389,0.124500291714335,0.0203998468204655,-0.248934527907036,1
-0.0786407053444179,-0.375409001527484,0.266990373185285,0.268248648679241,1
-0.00211433948894493,0.0509142172067867,-0.00311209817169332,-0.0849816106856844,1
-0.0157261940852281,-0.12477850418122,0.0617756087804118,0.128758177004819,1
0.0689857990747143,0.159135276165321,-0.205505617579317,0.0218646309508252,1
-0.119877626499333,-0.371315477227307,0.373097728643792,0.105241606291393,1
0.0398592737146125,0.12735312525653,-0.12471116625496,-0.0408725967345902,1
-0.0326206171144178,-0.176807447771366,0.114305756096617,0.143135431375134,1
-0.0111077715290675,-0.0557950087001417,0.038178773213708,0.04207469267685,1
-0.000231984851763987,0.0288327004358221,-0.00426253890370751,-0.0444538408134672,1
0.0461166378357549,0.142997338911415,-0.14355564280567,-0.040717645896939,1
-0.0433035845686112,-0.077220042434977,0.125175264582137,-0.0479863560179628,1
-0.0588463772471346,-0.217138273696967,0.18902957840369,0.104348250909454,1
-0.0101689368619484,-0.058343160012887,0.0361771320457439,0.0494957461184849,1
0.0111792114149968,0.162282966327191,-0.0563256166545709,-0.20272629399972,1
0.149774791273416,0.34025964466281,-0.445288849792297,0.0553862879598378,1
0.0187507605767343,0.0735047887040442,-0.060960232339323,-0.0397717710634359,1
-0.310665461909421,-0.0952417205599581,0.3857101605897,0.0877115103726468,2
-0.0837658160792639,-0.041935717657106,0.107024259805669,0.0394913259451059,2
-0.132021442213932,0.0660620920285229,0.144094427844267,-0.0665488665968434,2
-0.0651282013643384,-0.131513136816039,0.101610927538237,0.127093605736774,2
-0.169201290333996,0.0205433028077712,0.19660268625244,-0.0228002648580087,2
-0.054686910563478,-0.00752435773139294,0.0661780643735044,0.00643415985827763,2
-0.0446639070831299,-0.163263754391221,0.0832766917573999,0.158371842987339,2
0.00522932220486506,0.0140393734151701,-0.00880594927305458,-0.0135958923029117,2
-0.0632770208400431,-0.184572944305458,0.109288517720391,0.178832492235253,2
-0.00347573879763365,0.112594765666123,-0.0168281517487656,-0.109784289583009,2
0.0511063976263022,-0.101978773072362,-0.0415666783807455,0.100221291278637,2
-0.0693027831913325,-0.0233922216485656,0.0864428185851703,0.0216577429635285,2
-0.068327036503358,-0.192237068055969,0.116696126486036,0.186218447226193,2
0.219043958577337,-0.00525693740620523,-0.25848650988395,0.00872218549040236,2
-0.0156203019247329,0.0989464197662983,9.63764963766052e-05,-0.0966830910313457,2
0.0371217330112813,0.16233109335676,-0.0741692536644249,-0.157586861357029,2
0.221663176276149,0.054243206306546,-0.272657480587911,-0.0492195598915388,2
0.122125498023861,0.155908911060107,-0.173664196604793,-0.149931535274789,2
0.102180740230463,0.185758129469279,-0.155591663112246,-0.179348262023147,2
-0.222613392478139,0.120652211441979,0.241248382530042,-0.121237199042338,2
0.231237523620461,-0.213381809652721,-0.234214050737975,0.211746845017903,2
-0.124221247547633,0.0225645277195256,0.142946422596862,-0.0240309412968222,2
-0.0497737240618461,0.167757545163244,0.027751686998628,-0.16430289899316,2
0.223727277492765,0.00163295341894794,-0.265315729352473,0.00208471987358098,2
0.380283101312354,-0.084587957823944,-0.434721885762953,0.0886821236330341,2
-0.0837658160792639,-0.041935717657106,0.107024259805669,0.0394913259451059,2
-0.0573525076560521,-0.0641240920518663,0.0798644285952735,0.0615486019972126,2
0.00398812793630062,-0.0995195880132682,0.0137889203835411,0.0970505323183071,2
0.153080085021955,0.0263738544232313,-0.186234308159245,-0.0231868858235563,2
-0.0732644443260057,0.0851782481207283,0.0709388706853871,-0.0842127265430759,2
-0.0596598983805108,0.155879162678947,0.0416718282239626,-0.152889478261724,2
