SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0146664584819143,0.174781734291147,-0.313168759320097,-0.00794289801381901,0
0.322926147485082,-0.469811788400033,-0.0437234759357847,0.0434923662399289,0
0.108148483876077,-0.111160132100201,-0.109322375046062,0.0118806674605591,0
-0.16631935240043,0.307911054774475,-0.0941230142088141,-0.12339651234459,0
-0.0443251736400354,0.120354518662355,-0.0940336192385688,-0.085200813479867,0
-0.0319457655467641,0.16439427264871,-0.215234384297015,-0.127426528701182,0
0.0542376334564116,0.0204719406074347,-0.191002992279656,-0.103711604480705,0
-0.102359887695132,-1.08122681003784,2.36560704457807,0.949826913938721,0
-0.0896751989586932,-1.50222406150669,3.0158284289547,1.88305656524704,0
0.633156212927659,1.51873306395061,-1.68261003580994,-0.765420477347613,1
0.151017678818387,-0.0642707515348881,-0.134782893050056,-0.114170898770229,1
0.0291013638524498,-0.307466856405543,0.138023739110237,0.0904954172013126,1
0.0675809172390787,-0.265733927876286,0.059274344148715,0.0779227734770198,1
-0.206250686231701,0.199077436433527,0.107155685246207,0.161600105357516,1
0.0562643252031357,0.0914432028088974,-0.119254026476143,-0.0708515887725719,1
0.109280608689939,-0.193520244598678,0.0181194219698109,-0.134966240752353,1
-0.0888499360063336,0.145674092196466,-0.0276046077823646,0.175986903607854,1
0.311547329763513,-0.51115456314099,-0.0155503939510024,-0.257601361543285,1
-0.161169170471948,-0.0841150750784045,0.280161814366074,0.0157826512581294,1
0.070714126413823,0.26470539598232,-0.303192547266747,0.0775871847598681,1
-0.339126611219891,0.169372561130673,0.307495713519325,0.186979720912826,1
-0.41865814271921,0.188485296503491,0.339579624702581,0.403073007008092,1
-0.0584715741041602,-0.530490050999773,0.411474821981998,0.0942710658792856,1
0.149528684522322,-0.0743377426466885,-0.153468954319205,-0.0260682085631887,1
-0.082916365171654,-0.232783275328599,0.211853897490651,0.20043494240421,1
-0.137701171104212,-0.0252694013437562,0.167319430372192,0.143078918470534,1
0.272102187851915,0.0130276237217091,-0.331621437572918,-0.199997973893921,1
0.106728862164152,-0.170469071863153,-0.00717803200443279,-0.0923427194187223,1
0.158973124745712,-0.145569107126337,-0.0702981489584264,-0.180792573963673,1
0.104824828976534,-0.0143585519479452,-0.120295891935846,-0.0590875699434914,1
-0.335145655425205,-0.319372762251499,0.627940881800098,0.199427952785173,1
-0.426408817852021,0.223094614833509,0.387064623696233,0.211899335899039,1
0.0344955882285023,-0.076823953579527,-0.00526352563612853,0.0263923408422906,1
0.219092370027157,-0.598201220043613,0.107410706451046,-0.0443651829760017,1
-0.155069175879863,0.257095565017669,0.0374241755871183,0.0276710819391561,1
-0.148245742234912,0.0220443171970359,0.189284625147282,0.018639758786112,1
0.126766455370619,-0.0226156791112793,-0.140076944357914,-0.0773729687355447,1
-0.138752720159145,0.217211428489702,0.0783509075688898,-0.0908296502151327,1
-0.124351500800834,0.12407514589081,0.0885169097174562,0.0123541669180673,1
0.0540695606910391,-0.0291915255729607,-0.0384897137127026,-0.0587404056055805,1
0.223579062756103,0.175865188264733,-0.442326964954176,0.0219223634884957,1
-0.0577060188609619,0.0558388280287336,0.0355627949120283,0.0270881295063166,1
-0.443968606425736,0.180870314175408,0.278059147773027,0.399361640158949,2
-0.0930743948851049,-0.0255855355472785,0.100002951796487,0.0644015781008123,2
0.133553788299052,-0.222027036560165,-0.0107026589051556,-0.0699365756425594,2
-0.144556027466872,-0.0731507164267331,0.162406055353226,0.130327068528935,2
0.136742703409583,-0.413053453378472,0.222312372373732,-0.431240080846726,2
-0.0972447958677005,0.224976449944777,-0.0913697324142317,0.227024956085258,2
0.133024550145539,0.255232120203653,-0.30207985205271,0.0167889789126647,2
-0.0473059779430385,0.218078724412292,-0.170236535035048,0.291767304196034,2
-0.0936621544350125,0.19538016769183,0.0874434368768489,-0.227601111554481,2
0.0807359126528224,-0.923959583135925,0.435412011888971,-0.0732789029282759,2
0.225446056393125,-0.470769049953467,0.100561992262232,-0.298681196907437,2
-0.149145637711935,0.140982458069258,0.0221197473424705,0.209233084005827,2
-0.0542455431596645,0.176117163572719,-0.0306603507248749,-0.00383946126735113,2
0.142997966374706,-0.0639096977753058,0.0124649761899709,-0.398143265848675,2
0.227860328031249,0.0378462555446055,-0.267080225089376,-0.0602259911638368,2
0.0897736906379175,0.220230936099971,-0.199394949422049,-0.0720893695653253,2
0.302781093283134,-0.19000895423402,-0.0519665396265808,-0.548373377341278,2
-0.0662072786697625,-0.190663251068028,0.113726598380873,0.185879851321533,2
-0.0502302062750583,-0.244521783919559,0.381818314759809,-0.515698344272356,2
0.323870677192214,-0.411508160837161,-0.158299551286312,0.00245368759946341,2
-0.284288765313628,0.354723287358878,0.0135399988057423,0.349099356792715,2
-0.0313999653096204,0.125435359515949,0.0432589701777844,-0.203278227264768,2
0.0807942986457083,0.262328563925283,-0.22216823533888,-0.04373790592787,2
0.312819232389387,0.0533857173400314,-0.488913729414773,0.248198544331042,2
-0.0930743948851049,-0.0255855355472785,0.100002951796487,0.0644015781008123,2
-0.0949466191978071,0.0110419936379316,0.049961389689539,0.152334403878607,2
-0.115597306174277,0.147741571030041,-0.0827144422600838,0.377050445795743,2
-0.236151111940382,0.423237923056415,-0.0607721547559185,0.295241866548198,2
-0.0953015117937124,0.227133752804376,0.0132680408588218,-0.0674405338256234,2
