SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
5.53132399631434,3.29603414521725,4.95315489613916,1.9534849112419,1
5.04813002701862,3.00810600674209,4.5204674281122,1.78283641391084,1
5.00209869392462,2.98067661628715,4.47924758218702,1.76657963439415,1
4.97659578846951,2.96547981218776,4.45641040231744,1.75757283221937,1
5.00902804496329,2.98480571406607,4.48545263346355,1.76902685728468,1
5.11572522856769,3.0483849874178,4.58099715006149,1.80670885500929,1
5.10508756005451,3.04204615811249,4.57147139819544,1.80295197420731,1
5.36347061719691,3.19601279963529,4.80284661783852,1.89420452129813,1
8.79514886827159,5.24089910506204,7.87582407180991,3.10616239760012,1
0.921831781757264,0.549305922206501,0.825476071600597,0.325561199735535,1
16.3588210352677,9.74797946091537,14.6488932052961,5.77740701492004,1
0.932469450270451,0.555644751511805,0.835001823466644,0.329318080537519,1
6.71605570772946,4.00199824646098,6.01405092770723,2.3718938714947,1
6.46314463789798,3.85129228123033,5.78757572852195,2.28257385351509,1
7.16908459560185,3.48557700668921,4.8028537700169,1.90941970689818,2
6.28392444726847,3.05521608415787,4.20984992150606,1.67366544727826,2
7.07811884793838,3.44134986524264,4.74191221209807,1.88519181714111,2
5.45684410467367,2.65309330454921,3.6557560356597,1.45338020942412,2
7.63605413404935,3.71261551688275,5.11569516256953,2.03379274606971,2
7.80277608205165,3.79367498559424,5.2273888001364,2.07819760262327,2
6.70187906876321,3.25842375999075,4.48985427949251,1.78498381439041,2
7.11933647754468,3.46138969321651,4.76952553498552,1.89616975347208,2
6.38744107032129,3.10554540533011,4.27919980804439,1.70123614719298,2
6.90300880834217,3.35621214375008,4.62459905968271,1.83855286958484,2
8.326253292764,4.04818727441619,5.57808692086023,2.21762094027777,2
8.08549115325274,3.93112979429152,5.41679082593922,2.15349616008759,2
7.33827951097027,3.56783882112207,4.91620414638761,1.95448321555166,2
6.1365934241971,2.98358439680066,4.11114703271146,1.63442518513063,2
6.44634671222893,3.13418506612077,4.31866303107358,1.71692512282245,2
8.29536169930281,4.03316791923458,5.55739141864675,2.20939324864633,2
6.88950829373765,3.3496482536667,4.61555453013353,1.8349571317615,2
6.53565983108477,3.17760870680016,4.37849742748618,1.7407128501053,2
7.89104597015814,3.83659141212878,5.28652429494299,2.1017074749966,2
6.87375124987777,3.34198724910761,4.60499826224499,1.83076038813722,2
7.17372599829973,3.48783363601291,4.80596322955088,1.91065590179319,2
7.08170392368665,3.44309291310723,4.74431399636268,1.88614666907418,2
7.35763324827952,3.57724852202029,4.92916998169895,1.95963790537678,2
7.28241144827566,3.54067601781855,4.87877591800529,1.93960327119157,2
6.978280892168,3.39280909572214,4.67502681050067,1.85860089640329,2
6.47512015418033,3.14817458547037,4.33793949968122,1.72458866429202,2
6.81889620642056,3.31531697124638,4.56824869558002,1.81615025212847,2
1.09368293159975,0.531743771210513,0.732701521538679,0.291292383964317,2
25.6574921699264,12.4745584410692,17.1889704123606,6.83363692052101,2
10.6615310128253,5.18358890299692,7.14258197629785,2.83960067008887,2
4.47176942389713,2.17415438126005,2.99581548380482,1.1910146335743,2
