SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
4.99994288861022,3.29996295559594,1.39997459314624,0.20219279719263,0
4.29675474639614,-0.0021049826701588,1.09855630052008,0.124601817937376,0
13.0266298604124,3.09507504502524,-0.00337777362088909,0.3915265535507,0
4.79398459452731,3.39609820192205,4.20577065380444,0.230962059987202,0
-0.00322756344188452,17.8770418554433,1.89856417025254,0.323922602501554,0
5.39947020115191,2.25704227478105,20.8503587392935,0.420341676698311,0
4.89928141400154,-0.000466099497423543,-0.000319673701622277,0.127590177126884,0
7.02685523502695,3.21187544526424,4.7208083893323,1.1061000876493,1
6.44206823811767,3.21860266940982,4.53259596411642,1.03961112300362,1
5.5379274381063,2.31677159834171,4.02938752528885,0.884927455524343,1
6.54206328063842,2.81860047720136,4.63259212288552,1.03966537695883,1
5.7312764634569,2.81383052240908,4.52423411405245,0.957714785985038,1
6.35025486295491,3.32222281330563,4.73893925162664,1.05001785302491,1
5.24858017176623,2.72148226109949,3.93764164145006,0.868345437686673,1
5.94882098821191,3.02158875067281,4.23782823458002,0.965709976399175,1
6.00717048268759,2.20317080355429,4.00555594450446,0.92152724668835,1
5.63747181666915,2.91657012151856,3.62903449362695,0.889913712405355,1
6.73159899982541,3.11397314871588,4.42448402667929,1.05418499336394,1
5.64937665739915,3.02183446883583,4.53825878678991,0.959628811022589,1
5.80635951316837,2.7028121910109,4.1049275765354,0.930402382965471,1
6.24735107197086,2.22093875040858,4.5366892913014,0.98179653285548,1
5.61900958947082,2.50840608317261,3.91472930467222,0.891961728367298,1
5.97127678715701,3.2315187554175,4.85522778467699,1.01995687332249,1
6.13117296031731,2.81378475308822,4.02415391614603,0.95884750977697,1
6.11770868471114,2.80783082016515,4.71372131748847,1.00619864695929,1
6.42642919551885,2.91168704963658,4.32047827879904,1.01076260406232,1
6.63278537294871,3.01449776557641,4.42540327068584,1.04120149288056,1
6.82931811406514,2.81296453590825,4.82271671543161,1.07914668609737,1
6.75514608162297,3.02438572118969,5.04272914146571,1.09648904434424,1
5.52083335170419,2.40921255492963,3.81614242038554,0.872002731173732,1
5.51246818897854,2.40551346117844,3.70966079538212,0.863549894674591,1
6.05235570873702,2.72315181203043,5.14056706150868,1.02702649247247,1
5.45102188174411,3.02256199073747,4.53953356501005,0.941623707351167,1
6.05363371674166,3.42371695004136,4.54155730747389,1.01304015274508,1
6.73868938433092,3.11710853267409,4.72997790826917,1.07658882328345,1
6.3287969842862,2.31273409114918,4.42231292558125,0.984849857050763,1
5.633921110168,3.01499999112642,4.12628328019662,0.928772144603941,1
5.53719991620466,2.51644988652229,4.02882381549588,0.892889352819687,1
5.52528404697786,2.61118066237896,4.41959097706214,0.923294948519131,1
6.13562365559098,3.01575286053755,4.62760247282263,1.01013972712237,1
5.82536576690068,2.61121679911244,4.01965429655902,0.922400617185534,1
5.01949456723203,2.3086205414282,3.31510508265601,0.786654200007632,1
5.72345855704974,3.01037342663144,4.21817652266961,0.943272853360876,1
5.73282486983627,2.91451523118883,4.22543387427627,0.940769244502162,1
6.22807441986381,2.91241457153823,4.32175305701917,0.992757500390901,1
5.73382601989716,2.81495794199502,4.12620960087953,0.929812799144308,1
4.78119331464434,15.7448842620105,3.20794436311284,1.30020364288978,1
5.85675543590177,-0.0633430680699992,35.805234715716,3.06764834829886,1
-0.0372512619009061,38.7610467446158,4.87113640003614,1.90767256725333,1
32.950840689829,1.9160394068255,-0.147117406755875,3.0779019586919,1
5.5725665229014,2.56539735846028,3.43936856925669,0.856364800590037,1
6.28807643816125,3.36689345099761,5.99931041440663,2.44012191989338,2
7.07995560421991,3.11245287482256,5.89884075524204,1.99934048630432,2
6.3105100489919,2.8410366250681,5.60060783669079,1.85277966131027,2
6.48175122173339,3.10237911886161,5.79894460273201,2.10835776912361,2
4.90568693454692,2.46809521495461,4.50032889737035,1.72855880876591,2
7.29247625839745,2.94220962217623,6.2995648729895,1.76221706160698,2
6.66448212201565,2.69926205462894,5.79794586405502,1.62163531569467,2
7.20154824094914,3.59131407364139,6.10008954074865,2.50777500019127,2
6.51930797913968,3.09167856267201,5.10111665494186,2.09696135578088,2
6.78555619426454,3.08103249886653,5.49916465897663,2.02746568780637,2
5.75773028673446,3.03714113544677,5.09755537936582,2.18772875830004,2
6.3947290322893,3.22957113193471,5.29969515959697,2.27353010525808,2
6.51686751326941,2.90537004063069,5.50097551338299,1.88470575524359,2
7.73783973284769,3.58771189773325,6.70218841777161,2.39002464073301,2
5.97435724561759,2.34386073196252,4.99851698056037,1.37122649072243,2
6.71625988084141,3.2087789741857,5.70094037165487,2.18165432952939,2
7.22368113672774,3.06714431638071,6.00136957152091,1.91892260225386,2
6.20332151765659,2.78136565385381,4.8001920961836,1.81668009131889,2
6.37294150406021,2.95180331151842,5.59843510276285,1.96411687972451,2
7.22184210096158,2.87746165700174,5.80126321298583,1.70968728042518,2
7.37251597840911,2.95419059139962,6.09841049297237,1.76197996297359,2
7.95208181171379,3.50781112499289,6.40301209215168,2.26154591522817,2
6.36423760993922,3.00063381390895,5.59793172297808,2.02040741803309,2
6.32739927275354,2.64628486570581,5.10158460567532,1.63759444291784,2
6.11962109883953,2.48992190156845,5.60113476386241,1.49853378914634,2
6.30690493603973,3.36126199479133,5.60039933909687,2.4346754031144,2
6.02623524279403,2.85281529529634,4.80151728533085,1.93174888434192,2
6.89364687075602,3.13564226407436,5.39963257401952,2.06809567586067,2
6.87653979756609,3.23161620018659,5.09864320596188,2.18218689183214,2
5.79152610698465,2.74754015241812,5.09950992206673,1.8574455643666,2
6.263512983556,2.70469910581693,4.99788981503806,1.71676846876537,2
6.49976044007949,3.00134397674292,5.19998614532535,1.99879697121506,2
6.21754251907606,3.30158312960017,5.40101455157359,2.38809551849634,2
5.92766773995594,2.8447787136104,5.10160013216963,1.9389426391086,2
5.97700135334972,2.83088525830693,-0.00031838735867677,1.97235379632182,2
