SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
6.27343105581596,3.18658336527566,4.82138621656911,1.56343969616126,1
4.8757475011887,2.21107037103893,3.44495112849567,1.03538417197011,1
6.61015087295192,2.90756723036657,4.56792403438463,1.3427622546861,1
5.01815657705748,2.14057545617791,3.39182905650561,0.974207160849156,1
5.85500773803596,2.86958026076483,4.38090957252705,1.38846023621605,1
6.12739734475816,3.00025569396223,4.58150549444536,1.4511431914577,1
5.60246448112014,3.00759341527269,4.48991078821241,1.50574770071507,1
5.82603072562775,2.5980043449167,4.06628764518944,1.2073990950007,1
5.60651955754042,2.47945213913099,3.8895582230835,1.14792082251627,1
6.15823033942432,2.91307019176847,4.48814246127622,1.38922086081879,1
6.56750641058854,2.88815719370053,4.5377123012333,1.33365815626632,1
6.82022725275429,2.96684990859903,4.67539715669709,1.36301936829543,1
6.69939849393512,3.20259425868465,4.92071319481103,1.53399572190697,1
5.50313483426447,2.40753310004889,3.78801646204842,1.10902257170896,1
5.50359996118357,2.34159239442973,3.71305202890606,1.06435024261451,1
6.06526170308827,3.14556880840364,4.73506876598867,1.55536602635351,1
5.40954912061028,3.01829251846329,4.46535759897977,1.53123114378593,1
5.95415527422323,3.15793611101701,4.72799059960456,1.57424253321756,1
6.68270260156171,3.06667177164244,4.76282882858885,1.44358283613233,1
5.5788415457257,2.79440233755308,4.24276125557148,1.36369484259768,1
5.55335357723638,2.74997548674481,4.18734222756264,1.33603714538163,1
5.79362023953587,2.5713074989963,4.02973067869916,1.19239558091836,1
5.69292537219226,2.79309386176167,4.26299335012526,1.35202134864799,1
5.68599832917124,2.71582527108427,4.1737281837065,1.30038137630525,1
6.65018352604428,3.36973317175739,5.59629164562018,2.37160723644616,2
7.03509735440553,3.03636112604345,5.97021088010948,2.06465125061096,2
6.43373016692118,2.79768360752011,5.45789593599344,1.90571083234839,2
7.6612413516009,3.0497503050783,6.52588372309432,2.03247820417152,2
5.08684280621097,2.46436111993261,4.29141535031954,1.7189133749743,2
7.34012041042569,2.83434618990704,6.26063860103987,1.87366548504619,2
6.73813637011147,2.57879035236402,5.74937221351635,1.70057861939546,2
6.31277396504939,3.08807185830401,5.32282825500074,2.1582233168991,2
6.66929374897077,3.02804521221348,5.64562440348781,2.08303220002958,2
5.78238324184954,2.64154259592853,4.89331461817325,1.81962361183332,2
5.90191265684473,3.01680676767621,4.96412106339482,2.12680945611557,2
7.80396755046583,3.57137017815071,6.60347318476502,2.46109315385342,2
7.84696485107292,2.91348376977175,6.70397546877597,1.90504023242142,2
5.93643924848652,2.23448371786413,5.06886456867238,1.46673290818042,2
6.83353136805297,3.24522257957294,5.77115781105136,2.25421700222309,2
7.75736966410676,2.88664759987677,6.6268222896687,1.88869393141239,2
6.72603647054483,3.19658240276277,5.68014663463189,2.22078206661083,2
7.14979330993816,3.00994354068293,6.07473010295306,2.03448731275365,2
5.98038859818171,2.8569304489333,5.04905295420023,1.98696189522324,2
6.48520135499494,2.89067050061293,5.49487875577535,1.98031285458842,2
7.04160494011779,2.79742085399389,5.99861065980183,1.86332805038759,2
7.29271259001992,2.83215435318438,6.21867791357991,1.87511103882628,2
6.18192904470682,2.59906759845075,5.25272041548359,1.7562035171559,2
6.30756546707648,2.41635272305669,5.38176167220572,1.59388505601345,2
6.45715680923797,3.38505188142239,5.42314942241539,2.39787357584497,2
5.87492538450757,2.8536878003082,4.95555284394174,1.99155074762103,2
6.68058371449069,3.092783903366,5.64954019000863,2.13667352903533,2
6.66738976427403,3.22765466879371,5.62504137620062,2.25097154429559,2
6.53239290090864,3.19502279340808,5.50805296801961,2.23290195862148,2
5.89713027703707,2.71312780447413,4.98860505656635,1.87184492688644,2
6.87631004761578,3.23774383481189,5.8099161383314,2.24496267794516,2
6.72613862985463,3.39258799057501,5.66168906573092,2.38555257243168,2
6.11865319759305,2.62046928299797,5.19441279687241,1.77858422434281,2
