SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0506002079354822,0.0899159185404742,-0.0445337231766886,0.172041190472958,1
-0.018172658200703,0.0121941113186782,0.0467413026845128,-0.0946887058361335,1
-0.196745729811778,0.273011010763944,0.0659522677942828,0.0725425809724879,1
0.0680735658424841,-0.123801216703894,0.0687624845136998,-0.253525415889664,1
0.027355442931631,-0.0721556273125789,0.0975701127426703,-0.2763203144894,1
0.149673720371288,-0.198635613124235,-0.0784424821004701,0.0153239879573528,1
0.0866514865145105,-0.107534798720002,-0.0687065174745408,0.0669705129944963,1
0.148513263381463,-0.211971819475557,-0.0313995824322896,-0.100613551338348,1
-0.0265630032811127,0.024980202552678,0.0459849850415363,-0.0826934509812718,1
-0.262768179139349,0.361654196027695,0.0973601663842417,0.0737490894729462,1
-0.242590455934367,0.351079445207146,0.0362074323011022,0.201967443075366,1
0.0906482502680314,-0.120197745590487,-0.0478316409505216,0.0100884621793368,1
-0.0349568719023939,0.0218265080622178,0.094999455874619,-0.194833602323817,1
0.126892599268881,-0.177978688937199,-0.0366112494583633,-0.061565535406295,1
-0.0710945561307197,0.0942093651729684,0.0377029854714277,-0.00838390967985044,1
-0.0110690142038644,0.0165907073527133,-0.000131833666530867,0.0136649549437274,1
0.232423293679531,-0.332350715109375,-0.0472214289432756,-0.162246468071842,1
-0.11362244179226,0.181016732944708,-0.0347977585507594,0.223687715510101,1
-0.0855278601224789,0.154797375788736,-0.0840620672218336,0.312715273454539,1
-0.0653449407827735,0.0971436520324936,0.00910904249447453,0.0469699876076374,2
-0.183257358896614,0.300438029878069,-0.0605768467230673,0.328417100266678,2
0.00380112184747616,0.0214329339973147,-0.0838274012379094,0.187506828864107,2
-0.0456332816786801,0.0715251396885593,-0.00497338523943092,0.0586878430510309,2
-0.132817688568823,0.175885500322832,0.0848391086617172,-0.0560055725821406,2
0.238457777737084,-0.365747637045939,0.00135754824452619,-0.250421194919406,2
0.0253672309675946,-0.0472490228739864,0.0257964869878552,-0.0852253912751406,2
0.159427139374736,-0.253428595999331,0.0282754468118427,-0.229929601012764,2
-0.0823832519316469,0.085969614329452,0.12375302386771,-0.197188107091042,2
0.144235870198342,-0.242306284930123,0.0656433919713501,-0.299516494471236,2
-0.193579494520575,0.278061771055307,0.0568761943698937,0.0708777320312832,2
0.136208803819954,-0.252674900270156,0.135352890950139,-0.450397134747751,2
0.194030177151682,-0.313701413512909,0.0506118416871957,-0.316831742647791,2
0.0477884494139387,-0.0521980111211012,-0.0646224331822927,0.0980233127769961,2
-0.0101318613555401,0.0336012052186359,-0.0556048960866094,0.137501696922543,2
-0.125834813506177,0.240652225631868,-0.147254640384505,0.466819378075252,2
-0.193024429344964,0.244613302218598,0.157133359658995,-0.158670314866353,2
0.309955863198865,-0.47037213476627,-0.0137349323031261,-0.290107750373596,2
0.219196666469625,-0.34765461330458,0.0364621854970371,-0.310617922401035,2
-0.0380050432415835,0.0831344640251445,-0.0766196286167141,0.214405369036161,2
-0.146302298288135,0.21125143267934,0.0396035113370173,0.0612915619209913,2
0.0147349300223969,-0.0640470656092209,0.127554824832691,-0.306598714193697,2
-0.0891102410484004,0.132958756148177,0.0109304803659555,0.067458703399485,2
-0.00615824357515066,0.0140033353946675,-0.0140527755871304,0.038481567608197,2
0.132553990599712,-0.243719017494959,0.125028645486209,-0.423027449221124,2
0.034713135017149,-0.0873460748848587,0.105082794249086,-0.275996715108322,2
-0.304360708238681,0.47213909788421,-0.0180615726848559,0.356923090703392,2
0.0499979153771432,-0.0484413685534454,-0.0865862882626466,0.145893881270664,2
-0.0432400063330362,0.105599867521096,-0.121048037292172,0.321302736690586,2
0.0934746821833279,-0.069711908077311,-0.226012763208726,0.419230361748313,2
-0.0812619429253719,0.118535719597225,0.0183112091976533,0.0424622210162995,2
-0.0990773607251829,0.157402584420439,-0.0172866495811073,0.142239979240399,2
-0.146489013361185,0.258496284599015,-0.10482062579103,0.391328317184218,2
0.182068224943477,-0.244246868198232,-0.106639110490017,0.0547124354971604,2
