SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.106291622853138,-0.203542636823394,0.0386860948375155,-0.160853237193931,1
-0.185177326920989,0.126258391927178,0.117341032822467,0.18852679024179,1
0.125708800603515,-0.329573439863436,0.0761979235373534,-0.0965420163806046,1
0.0667971731599656,0.255512460072181,-0.286635113300071,0.0552263218214637,1
0.162510564175924,-0.0244669491574965,-0.192066618424125,-0.0707024169817811,1
-0.34222770224948,0.16002691211902,0.326057427940566,0.163210284353938,1
0.134971114206971,-0.698663544372843,0.239799358816477,0.135584389242574,1
0.0811498627324346,-0.137627948850707,0.023446510130045,-0.14154483391781,1
-0.422386534078474,0.178337332787364,0.359026070035054,0.377688079186902,1
0.15313980652657,-0.0421870976875862,-0.177196528875498,-0.0378318612749906,1
0.145895406207021,-0.0846147726385995,-0.133495395734982,-0.0519437956610689,1
-0.140942831572785,-0.0349451501631681,0.186475846830697,0.118506453647129,1
0.26897975414605,0.00434865326296707,-0.314859973357306,-0.221786234710381,1
0.104165265523334,-0.178835110402469,0.00985505124562658,-0.113870747101063,1
0.101687688264735,-0.0233984328037073,-0.102611400744276,-0.0819174351032346,1
-0.429387713707718,0.213956607639453,0.40531854946017,0.188595265164946,1
-0.288459560779373,0.394552075128225,0.0828570716879584,0.185320440527089,1
0.030926391491013,-0.0873550658607263,0.0155059608005224,-0.000304172013887216,1
0.216601813746684,-0.607442797131983,0.126896385545845,-0.0685480494941013,1
-0.158320478399262,0.247921821666798,0.0552376326383925,0.00458286342607961,1
-0.0274456845674954,-0.141736024850246,0.117408821471337,0.0565214739036579,1
0.08902197526515,-0.129451765974368,-0.0115080572413746,-0.0847667696840622,1
0.124075378842469,-0.0303541022807943,-0.12494942539779,-0.0969094781341574,1
-0.117056495878414,-0.0323568539865033,0.184222299999976,0.0138657906756676,1
-0.141678543024441,0.208082442892448,0.0966852189481865,-0.11416973393146,1
-0.127406185669728,0.114903640735919,0.106710415381492,-0.0109589615602521,1
0.219924880925057,0.167662247314443,-0.427864820232992,0.00215680757402825,1
-0.0608107771497092,0.0467316314239401,0.0534883957372716,0.00402263485099086,1
-0.439981068996745,-0.312416201461662,0.584730905498253,0.793758411625792,1
0.909132224170245,1.28334386772016,-1.50641488487074,-0.838146830042447,2
-0.496868374490595,0.152301592744424,0.34108631930891,0.478683865929018,2
-0.142390786754913,-0.0519812043087442,0.152504379018471,0.13279638350762,2
-0.132934220728351,-0.0791568241284524,0.244089386033775,-0.113085999807976,2
-0.159061344985975,0.191944348746564,-0.0269824024372435,0.311493674930392,2
0.073601816314394,-0.229818909130223,0.0327887993945618,0.0185966809016704,2
-0.101996412875889,0.18885977701094,-0.113410180300186,0.36637564111977,2
-0.161517936023974,0.159251625541679,0.15468398856574,-0.13793155418647,2
0.0185726053768115,-0.957346625432758,0.504623162365372,0.0156254513152385,2
-0.19687398996154,0.115409094319741,0.0736582614792411,0.276071526254344,2
0.10028719583874,-0.719503773096247,0.372656819690939,-0.260073501351021,2
0.0797420110647351,-0.0974634046374434,0.0718396879863615,-0.31748875493875,2
0.0360324600038873,0.191715373077851,-0.148717582959304,-0.00335924571961499,2
-0.104526892538767,-0.212312113684241,0.184483001501493,0.165623103467473,2
0.239361256316395,-0.223542119662782,0.0047349392827204,-0.470019694489335,2
0.0932143488191761,0.184598699566656,-0.0997471908525913,-0.321654756650823,2
0.143513574352142,-0.0511310575077477,-0.0257466438282666,-0.330873375164288,2
-0.103541974435086,-0.272922957513637,0.435076006528792,-0.444867193305326,2
-0.0877233702830261,0.0954697672242064,0.0984732212229302,-0.129379708302102,2
0.0278405367615665,0.234232620883904,-0.17228032495504,0.0239434967440759,2
0.158802178092723,-0.0219168119615989,-0.212563680328021,0.0952396942795621,2
-0.142390786754913,-0.0519812043087442,0.152504379018471,0.13279638350762,2
-0.172128820194397,0.117447720046182,-0.0215737680052085,0.456302212382598,2
0.13582202507114,-0.0399371325436713,-0.265181094903879,0.347883508023427,2
0.195232029484448,-0.327179718468042,-0.0826870673929125,0.0845071415719931,2
0.0807133100377336,0.0271634852388147,-0.144547998964042,0.0909726302268861,2
-0.289912661676752,0.394455884263207,-0.00334953160033646,0.369969219796471,2
