SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0109845676278146,0.00899533840889922,0.0303356777185783,-0.0650013181634008,1
0.00223056027140439,-0.00182662123467854,-0.00616005652820134,0.0131993686776586,1
-0.00620106438164219,0.00507809451388851,0.0171252521689902,-0.0366948770748337,1
-0.00179314953340119,0.00146842255582821,0.00495207532873094,-0.0106109850914863,1
-0.0116727027230623,0.00955885699811698,0.0322360751837838,-0.0690733663114166,1
-0.0283134377428635,0.0231860700071112,0.0781921830311876,-0.167545126706973,1
-0.0131119968688012,0.0107375049294279,0.0362109210609044,-0.0775904076614097,1
0.0288170006916419,-0.0235984411889294,-0.0795828543659858,0.170524966838864,1
-0.00503206266806521,0.00412079092484411,0.0138968629927299,-0.029777294618027,1
0.0653987777820053,-0.0535555114784773,-0.180609407052149,0.386998096433169,1
0.259109772885182,-0.230961249102709,-0.221806303508668,0.10935650131934,2
-0.26708296605715,0.238068270323213,0.228631613434042,-0.112721563547294,2
-0.0630428277537523,0.0561941376538724,0.0539666892185876,-0.0266070360822828,2
-0.117929792353033,0.105118428552477,0.100951697128622,-0.049771914619209,2
-0.0649027866853326,0.0578520389878675,0.0555588739158223,-0.0273920261623189,2
0.0954499526835323,-0.0850806978567799,-0.0817082309905504,0.0402843658127593,2
-0.00688567140914172,0.00613764294514235,0.00589435630092508,-0.00290607693470526,2
-0.182630648748723,0.162790474051839,0.156337712218576,-0.0770787167093528,2
0.165051712215503,-0.147121234353154,-0.141289576871806,0.0696595793499931,2
-0.0910327893804729,0.0811433953667758,0.0779269970627977,-0.0384201153091984,2
0.115640047958555,-0.103077431720957,-0.0989916022450378,0.048805534875568,2
-0.0106728568516153,0.00951340554428179,0.00913630890789661,-0.00450444717456488,2
-0.00331425561607414,0.00295420974828823,0.002837109457118,-0.00139877162723788,2
-0.00122052630101687,0.0010879337969644,0.00104480978910672,-0.000515119459066415,2
0.0873035921309259,-0.0778193213833239,-0.0747346842149792,0.0368462188119757,2
-0.0449822400464485,0.0400955712047546,0.0385062449677014,-0.0189846192917089,2
0.0264229411247957,-0.0235524712912097,-0.022618887869255,0.0111517229311724,2
-0.15541325184246,0.138529853092628,0.133038744635514,-0.065591696102038,2
-0.115220323136225,0.102703303921124,0.0986323042907568,-0.0486283912750939,2
-0.00863566482886549,0.00769752492736319,0.00739240698141959,-0.00364465640078224,2
0.1480329349295,-0.131951300713029,-0.126720955866074,0.062476855518287,2
-0.0630428277537523,0.0561941376538724,0.0539666892185876,-0.0266070360822828,2
-0.0243097601750488,0.0216688568435607,0.0208099369760134,-0.01025986125901,2
0.201536983966018,-0.179642909794106,-0.172522143553407,0.0850580786960202,2
0.219304808627258,-0.195480517661627,-0.187731973216012,0.0925569357224192,2
0.0808122786992032,-0.0720331951333803,-0.069177911032809,0.0341065794770479,2
-0.178345836281377,0.158971144396266,0.152669774865124,-0.0752703244784425,2
