air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
921.69990190882,53.5644883350448,48.2000115264004,5.1587056421134,64.4001298782769,6.88100736653844,-0.00120687129114982,-4.45213454619001e-07,19.8903043622578,1
926.177018004364,66.0703113179883,56.8208199109262,16.646475253604,69.3017732598184,20.7850872656888,-0.00430815827207328,-1.58927473665615e-06,14.587867057377,1
920.769709878387,70.7194443352379,181.00003409132,4.11661417358589,188.200384137438,5.31656687559401,-0.00356953030734188,-1.3167957300498e-06,13.160900203949,1
915.696869122958,86.2395992676797,234.189562802535,1.77334650976325,125.502985339734,2.47799837325909,0.000373914560353125,1.3793664811419e-07,8.81030814850297,1
921.211602241363,59.8080931243903,55.3030799777724,18.4326639357496,76.7413121525605,22.9984944440155,0.00659846975845043,8.21318960704043,8.76128095050163,1
917.706179076424,81.451555232196,121.881816838278,1.69009440816548,83.9506801370672,2.4643526426209,-0.000548021425788649,-2.02164490151096e-07,15.9052465565469,1
919.902938924569,55.9654044066507,48.1056115964465,8.68670283529489,64.134734722213,11.1509803999622,-0.00174636943847183,-6.442337146176e-07,20.4358154618443,1
923.610072733782,58.4056379037131,47.6999914532721,10.6758384073198,67.0999036963598,13.5631189930543,0.000894884820292961,3.30122012080023e-07,17.9797743179695,1
919.478068808277,68.0593375552427,47.0465718000704,10.709099674938,64.8810596785159,13.5762823444053,0.0017434003819991,6.53411613643893,9.37398452693171,1
916.81788717567,84.28639135466,208.118324387998,2.10657633329914,108.318856540468,2.90924522374957,0.00263064788352595,9.70443037356912e-07,13.6860441765574,1
918.876514813623,77.0848503540868,183.377704232299,4.0948347995068,193.009979567126,5.25284981959665,-0.00282989032768294,-1.04394337444269e-06,10.0745357030857,1
924.050097799222,47.2455131184716,47.8999885079076,14.0786863571232,68.2998705083006,17.7703116628884,0.00120327908650775,20.0000004438883,16.7096965436652,1
918.391479162579,73.1686704193054,181.720760450737,1.61150377780734,185.877581224691,2.26263769755933,-0.000228094216469371,-8.41437129319853e-08,11.8146420817343,1
920.929935955732,75.4343188366424,40.2000075256505,2.08341017605211,65.100084798244,3.02782605213435,-0.0007879729285721,-2.90682322486275e-07,15.0901987197981,1
922.698580007638,60.2730655502556,137.924900767164,3.6485740804105,147.138833296755,4.86045426981228,0.004281458930827,1.57942538147634e-06,19.8172937588662,1
920.405866840307,49.6861444509353,46.5963697472643,10.2969967763639,66.4129833251917,13.1335560304205,0.000885443564900298,3.26639144721436e-07,23.0722112456689,1
923.885346102987,58.6064810473373,47.0187444653601,11.3405080385473,66.5548420727756,14.3736671583717,0.00153537643221483,5.66398647859794e-07,17.3079092930419,1
917.807408358507,79.4628527629214,126.242376927047,1.33462249652156,70.0018919502561,2.07014119867325,-0.00161330834383103,-5.95147635556256e-07,14.8699854542587,1
920.48073309242,65.5205552432216,111.747951673063,3.51159757409313,52.2708295832659,4.80418687869537,-0.00326111511882186,-1.20302169801157e-06,22.8968621607151,1
921.650078826357,62.8696075725736,56.699990737352,10.793778737488,77.2998956294471,13.6475836020017,0.000969845202954483,3.57774810945183e-07,21.1097554136245,1
915.836011178746,70.5529069770955,178.217749260301,3.22280463124625,186.363916923922,4.23699729649958,-0.00140973465052361,-5.20049540054502e-07,10.9157416780538,1
920.849455564544,57.4007104058366,47.5000639749762,8.58221216175848,58.9007208633621,11.05105899333,-0.00669849737007556,-2.47106814132272e-06,13.4916893017473,1
921.340821623763,62.3979096459325,59.0999034534608,12.6551383307212,86.2989121236588,15.8996905188915,0.0101089016214566,3.72916244948499e-06,20.6274506244871,1
916.581075633223,75.2267945361474,177.443751673513,6.26169885386062,185.468330621662,7.88766718636845,-0.00526929479309741,-1.94383693810849e-06,15.4900761887114,1
919.549357314441,59.0931995320126,49.00007552005,20.2502542703919,58.5008509520499,25.2246215146598,-0.00790732386703061,-2.91700287606513e-06,12.8619941570906,1
915.265322103419,80.3136273309944,147.997710518178,1.31344163544732,145.486409144491,1.89489023439568,-0.000839981378192769,-3.09868194917479e-07,19.2992637110421,1
923.780157569851,64.4532155576508,150.29998148444,4.16171200563295,179.099791368604,5.44033158072521,0.00193867094405032,7.1517352305722e-07,10.9695110843478,1
920.632014652643,68.619456183533,192.664513359125,3.97456176804552,221.7386092657,5.0922070773584,0.000208810721556632,7.70300249223994e-08,15.4556121025224,1
917.010767030605,85.719776752454,116.258679773448,2.24328055432378,49.729868011763,3.16683959440583,-0.00103018978592804,-3.80035853590439e-07,15.6690063717757,1
915.710030502742,86.3418481458384,234.299996415715,1.7753197218798,125.499959612651,2.48027504277879,0.000375292408329369,1.38444934665196e-07,8.67990535457627,1
920.875886972915,74.2089061500413,60.5224503191795,8.09710650129406,76.0169176762003,10.3222486310619,-0.000795765746326734,-2.93557085400077e-07,15.6607563405559,1
921.565578117751,64.3429149332086,65.2314338256383,11.1890392095977,81.5885189153761,14.1372611852794,0.00167035252372087,6.16191173154595e-07,14.1193004079677,1
917.803588112749,77.0288069238789,178.478395410424,5.16742264048182,192.953403116611,6.51922986068068,-0.00228216172972378,-8.41886910066511e-07,19.9372407387329,1
917.300104624105,73.615479141624,147.699987705936,2.5205322863279,175.199861471771,3.38117192614775,0.00128724947035546,4.74864872549998e-07,12.9896753670773,1
913.970015697292,72.823921853009,219.69999815546,1.51444902645483,125.899979215915,2.17928542495058,0.000193132489118593,7.12463476922642e-08,25.9199512936968,1
916.542685778844,76.5329587049769,174.008333533362,3.68305846276666,184.930315735379,4.75842991292071,-0.000575497483551274,-2.12300387356775e-07,12.4024938070189,1
919.759743636115,54.2852762764898,214.000030124551,3.9490514909651,223.500339440297,5.13220510004882,-0.00315418989803007,-1.16357712261873e-06,17.7707954587741,1
926.550103865332,62.7614829191099,67.7999877950981,14.9347904130621,88.7998624764369,18.7048352522202,0.0012779137821805,4.71420962634713e-07,11.2196777214553,1
921.411829863716,62.0273592904466,63.2084451220257,8.19047644359779,79.1256124755681,10.4920635762382,-0.000695562400752254,-2.56592182613642e-07,19.0147757092611,1
918.694747887886,74.6763647359445,36.5382814309522,2.52551588500459,69.2870924220659,3.57688175942314,-0.00146251362734371,-5.39519627967305e-07,10.839905113491,1
924.71976572038,63.5191663326488,29.7000275294948,1.13022469959259,47.7003101994767,2.00468748788127,-0.00288247466631899,-1.0633416553005e-06,7.32072693459801,1
923.038768054234,60.6351827716565,51.0000781026061,17.4355612801804,63.7018153204898,21.8048292760958,0.00449938475093091,20.0483853003702,8.90102141767552,1
921.684835024929,61.0538008679811,55.9590549743056,11.0115416866753,75.8641027340542,13.9384128870103,0.000216857706803811,7.9998570549435e-08,17.7412498169025,1
923.982114500339,68.2166532671401,38.650685337158,5.33919145422823,64.8930154549172,7.02121426874121,0.00208009916166184,7.67346248994603e-07,18.2768270931965,1
919.013729969163,62.5971447148385,166.847151806824,3.7007069320316,190.069935898416,4.82238685027812,0.000709295239284102,2.61658205682743e-07,22.3699806004198,1
926.499790749212,71.1150417296492,52.8000245884319,11.8925686381545,68.6002770598868,14.9807150778338,-0.00257453079300919,-9.49741509434662e-07,13.9406492738787,1
920.003933858535,69.317695170387,197.605715560278,4.71455833310484,210.027859650978,6.01120440219744,0.000537657635928115,1.98341282616814e-07,13.7665693993818,1
916.475127535543,78.6572481002107,120.90000885465,2.56367575782005,132.562647560343,3.45698016758362,-0.000927125781476892,-3.42015664257138e-07,17.6385475050413,1
918.637107113234,73.4297218461179,181.467470139035,1.06969802895279,186.393973473828,1.59768284597845,0.000551288748662102,2.03369786631453e-07,12.9606216448926,1
914.131722385181,82.5832196325368,120.810341172182,2.56352461901684,139.239564210171,3.41090352670032,-0.000166879098455757,-6.15615186734284e-08,19.9112191927322,1
921.643753554023,68.893991660419,194.797567129522,3.45224362413896,216.379253854333,4.45568496142161,0.000971141428313688,3.58252965886606e-07,17.9853685853946,1
917.396665129626,78.6972293179542,134.90970117155,2.68524338976823,40.8516295197038,3.73170447073365,0.000589327080907204,2.17402098592872e-07,22.8157559863481,1
924.079983192329,60.0800836749776,54.2000019750196,18.9077026380741,72.1000222543138,23.568807614098,-0.000206794339319977,9.99999992371381,13.1300521517022,1
925.630454811558,59.8797357759331,42.6999465564608,15.5542130007555,63.0993978037709,19.512176074447,0.00559580368300241,2.06428569709975e-06,13.0485887878408,1
916.736967108448,77.377119229506,184.193516235801,3.24471632212135,201.332730132381,4.12194449209419,-0.00110006890918987,-4.05814198840284e-07,31.2163542571721,1
920.909795825442,66.4170164582805,198.10002399194,3.86703089197844,210.700270338679,4.99978594325778,-0.002512075141526,-9.26701710397805e-07,13.4206335231159,1
922.9903644241,59.4841857588946,137.499957177619,3.74224872887037,147.199517481874,4.97932898528823,0.00448371573609122,1.65403768971774e-06,19.8388692465778,1
926.770053682288,65.6957327492944,47.6999936919567,9.96333314150858,65.5999289216254,12.6840186344838,0.000660483428451917,2.43651601308744e-07,11.3998334319255,1
918.511028788844,77.6249514227276,127.56152533566,2.01987093196766,45.5854426946377,2.94939002098709,-0.00136360564450112,-5.03032588225063e-07,16.1316353106841,1
920.640433158813,53.8858435714761,41.9999491008094,15.1970165725923,64.8994264732248,19.0826040247777,0.0053293977707993,10.0000019660089,19.1086559730539,1
923.834344794547,68.3981268830195,57.1257069655111,13.4464329529436,78.7029633818924,16.8815794829289,0.00428863473041653,1.58207253639004e-06,9.77652100991015,1
914.106614361896,73.7671150795624,219.063023592581,1.52942825014714,124.809887165204,2.19702839922091,0.000323194633598923,1.19226126592038e-07,25.0636162146235,1
917.199531570989,54.3943320169595,60.6000550436865,7.29369464587169,73.7006202265208,9.44503202163571,-0.00576334703287997,-2.1260922350546e-06,20.8914534651098,1
920.519325129803,68.6599293106983,55.4162633780501,16.3142556357757,74.7046444240239,20.350885396636,0.00439297993850049,1.62056536696403e-06,14.4494644100506,1
920.563096049787,73.2546165024868,68.4509099682319,4.50760680728491,99.3006204112215,5.93940893256922,0.000196550412860268,7.25072275729777e-08,12.1027940808857,1
922.163150690679,60.739149829157,62.9967037518807,5.30522447022087,75.0919833687991,6.97079742783526,-0.00341855320529418,-1.26110042924093e-06,26.812959111141,1
920.400009267596,81.9139538624566,56.299998910994,9.69521893479338,74.0999877291936,12.2508057992243,0.0101140243327855,90.0000000420634,7.9999712440737,1
918.800119930859,80.3834029388152,189.599985907286,1.88712833904862,80.2998412047633,2.6751260766435,0.0014755771063249,5.4433872995305e-07,24.5896278725148,1
919.637362777329,76.1026683531346,175.367853443835,3.53393465911847,43.4392690310604,4.75744869312545,0.00151100419585544,5.57407748081647e-07,26.6184339895412,1
915.374619057477,72.9946980847039,214.893051496782,2.22477807292844,231.104394372824,2.87094191240263,0.00682909964279688,49.0095323070781,27.0307372093464,1
920.799975237959,65.0841232748474,75.5000029097139,4.06883507890289,92.3000327863523,5.47850789895458,-0.000304661474566583,-1.12389273009416e-07,8.80007683292719,1
919.190055681542,73.9037227962433,68.7999934570302,3.25451264505937,103.799926274498,4.40569564018123,0.000685081398228192,2.52725758239177e-07,11.489827228535,1
922.131458341429,59.932191047016,166.237114629928,2.18442461103015,195.887605781235,3.02900441500386,0.0002046535477554,7.54964528811527e-08,12.0176324603648,1
922.980235143599,63.3728293661862,125.299972368983,3.88138497746119,98.5996886565782,5.21991783474614,0.00289310457554482,1.06726302487288e-06,15.8392703846334,1
920.660354039294,70.5542374584184,47.2999583979071,12.2769734271759,66.8995312319533,15.4567528453389,0.00435594551260668,1.60690340928366e-06,11.588901469097,1
919.500042366898,79.8617890816074,97.6999950215946,1.51875254364622,144.399943903847,2.20208037954323,0.000521263744829865,1.92293604058951e-07,8.47986854189848,1
923.720547702123,58.20527333153,191.199935641169,5.37956049733484,99.4992748114034,7.04309779269114,0.00673868885698252,2.48589474019457e-06,20.9383005623157,1
922.57339336374,58.7316105276048,55.1483818229002,18.7338808171454,75.2609669909662,23.3676604130502,0.00403472215011286,10.0000014884045,10.7526625840458,1
923.270852871643,63.5497540821328,78.8998997816155,11.411334295286,80.1988707496893,14.3975992494959,0.0104933620340509,3.8709894625905e-06,18.6673536669736,1
917.984724571737,75.8828166775671,173.428681479414,2.88024387738731,191.899056778406,3.77138392559937,-0.00131754112348699,-4.86039452480301e-07,13.9305436834478,1
922.808810163963,68.7459264375978,198.27095626289,4.11640691584547,209.19284361314,5.29898496383571,-0.000927791772670273,-3.42261356712088e-07,11.9784514500092,1
920.288104491086,75.7654878820241,91.5788375894994,1.2207223464601,88.1945511270518,1.93898088438316,-0.000620368235908692,-2.28853144830006e-07,13.2230380359403,1
922.961842845588,62.1323469941638,195.126716417146,4.17771887886344,204.888765988335,5.39865059483786,-0.00237131198966223,-8.74774340630984e-07,17.9222869775449,1
922.173988868081,62.2682889906725,47.9662682454125,16.4110438540579,63.6689296435539,20.5255127159337,-0.00174340293798779,-6.43139375710284e-07,15.0949266082088,1
917.461421040793,55.5140106979566,61.0266365356636,7.4536315224003,73.8097598759851,9.63378155279981,-0.00589790233471745,-2.17572953480116e-06,20.6156983347785,1
918.354839042228,64.176033583261,53.7577632832531,14.0868541160549,72.1688247323404,17.6530382606116,-0.0058034084564787,-2.14087084913874e-06,19.5109630817907,1
921.610182807992,64.8670899126541,65.2999785187829,11.9491350739002,81.9997579518844,15.0607769548429,0.00224918999946805,8.29723667249376e-07,13.2194327741904,1
923.479989753233,64.4720510123274,52.4000012040679,9.47437755258049,67.8000135673107,12.0879070826103,0.0498739281254833,99.9999999534922,12.0000317942109,1
915.445542625965,70.6117133762242,215.387145309291,2.09934798938125,121.904817693908,2.91531563551328,0.00118365738346749,4.36649868715431e-07,25.1660888583184,1
923.634522576596,62.5579947256882,62.9306407448482,13.6588927657695,87.4001064804129,17.1348248136562,0.00622052616355418,2.29474511405159e-06,16.4851107260022,1
922.593333706835,68.2151662342935,56.7807489690172,10.107732264159,81.2168478422748,12.823274458894,0.003316829227907,1.22357457838736e-06,8.62992888080713,1
922.100028551102,62.9598578618461,231.599996645047,1.81810663756851,228.799962196736,2.50425026066768,0.000351280252305448,1.29586872374599e-07,11.7099114102303,1
919.319993655392,67.5320315858941,142.600000745537,1.08975519733487,124.10000840063,1.75003357143986,-7.80613882426726e-05,-2.87967632345042e-08,16.7600196863911,1
919.939940145113,76.9698221497635,179.523614703901,4.61799495504483,191.554286001921,5.85820680626117,-0.00210075364137418,-7.74965670152065e-07,19.4725425574705,1
920.809309185535,59.0754391359229,181.600081175533,8.32396799136691,186.300914677444,10.4780487453836,-0.00849948100466115,-3.13544899814026e-06,20.0521434938791,1
920.304685882674,59.2763285538218,38.5801017394462,5.61220433008442,59.2360330626249,7.42895703302484,-0.00210024615448709,-7.7477843713808e-07,13.7108688169196,1
920.310068216542,83.1376603922638,53.1999919840798,14.2280552030032,74.499909677446,17.6828053968366,0.000839306617404924,3.09619271479805e-07,26.3897883343003,1
917.600132445586,69.6553406357753,328.299984436718,1.65358121645852,227.799824634561,2.2398103181216,0.00162955283359458,6.01140183972418e-07,13.3795890411988,1
921.772544038647,47.940543227137,44.6619072931522,13.315714991696,66.8296598591588,16.778459440011,0.00462352922294797,1.70561474244328e-06,32.6866719729564,1
921.090032521689,72.4098380947683,180.199996178475,1.30758151542138,189.599956939457,1.87464004949378,0.000400132605164048,1.47608455221655e-07,17.2998990900989,1
918.270527953745,53.5559886333457,89.8106216222012,5.69457075874957,97.3355728315451,7.47408899445203,0.00748750524045442,2.7621322689786e-06,18.6540170663199,1
920.110344979669,74.8187337932865,237.455209846165,2.35613869262599,239.560452455259,3.04923552265863,-6.39056203057448e-05,-2.35747321650678e-08,16.1299678721658,1
921.433310499875,64.6340553582163,72.4034787959032,5.16878550806347,92.623323752031,6.81744481974601,0.00178052154341715,13.8649448313076,9.22012094151881,1
919.511230435064,55.0946223070756,213.950860117133,3.87388054345121,223.665709147329,5.03449181847474,-0.00300879249226564,-1.1099401832188e-06,18.0058741860853,1
922.179969892101,75.2181498885665,146.30000353789,0.931772554107737,95.600039864575,1.56826149220646,-0.000370434628751189,-1.36652921862061e-07,14.6500934203356,1
919.407202010498,64.4974854733172,54.7105518110374,8.17896022364734,68.6273023104119,10.4874180503222,-0.00249147820052862,-9.19103501288487e-07,16.7200072464653,1
919.56112206047,61.8569843716055,55.9888123435311,6.71724798149654,69.1502928026853,8.72319519709271,-0.00312526345016143,-1.15290616734402e-06,17.4173967975509,1
922.221377135719,69.7357143333688,53.3776856213501,17.0817760439587,72.3872904580103,21.3006296630966,0.00213529385820522,7.87707510252958e-07,9.86956248027056,1
922.990102622321,55.7594891072732,41.1999879411602,9.38593605139752,66.099864122249,12.0174074030196,0.00126262035945529,4.6577923975325e-07,16.8196815783213,1
921.689271795388,65.9507699850305,73.3550873148808,2.86027802287588,93.3464183007756,3.99623101248446,-0.00106373174779759,-3.92409443714391e-07,10.8457922446529,1
919.179956342863,74.8402173418127,51.7000051300205,21.296745032783,76.1000578045351,26.3870744536903,0.00946286141465971,137.99999980185,9.19013546159812,1
915.399849093976,69.8367512673823,177.400017732515,3.71898143230645,186.600199808133,4.84410941253801,-0.00185668231115554,-6.8492802944981e-07,10.7904682388462,1
921.36942974609,60.9828389398675,42.500067008825,20.9714075042825,53.6007550484547,26.1045393062067,0.00298384360407728,49.9999974117478,11.981769412542,1
920.598192769055,53.1545731398387,44.8254889196236,5.42045519023144,73.4215354217854,7.18846056822116,0.000876087732980641,3.2318778735633e-07,19.3181796192581,1
914.154339174295,81.5104972962826,125.45329947717,2.60179137178183,141.837109813303,3.45787643277576,-0.000612181391471131,-2.2583303431709e-07,20.2317987149656,1
922.358032917451,74.3548989367532,166.88892695563,4.94519529992814,209.958118751234,6.27338272534203,0.00942339520713109,3.47627988497003e-06,12.4878913729825,1
920.91995728267,74.2102126630727,60.900005019586,8.41291056143938,76.3000565601708,10.7053517731009,-0.00052557554676467,-1.93884224522724e-07,15.7401325455012,1
925.299624337263,70.4678701913178,64.600044143,6.3574800362219,72.3004973987216,8.25023360678387,-0.00462199107889211,-1.70504730884239e-06,13.2311656252404,1
921.160394034133,75.1889063875282,225.537528265822,2.27599713577443,250.638015874828,2.83325264440864,0.0364021396525722,263.538305885909,43.5708797832729,1
919.300166070878,63.6071732363159,171.89998048551,4.34916928827764,193.999780112763,5.61229210571985,0.00204326389254729,7.53757741655342e-07,18.5294847069317,1
921.170071299079,70.3216450462389,52.0999916218606,17.7655033191835,70.4999055959971,22.1317796774837,0.00087723277111851,3.23610189682555e-07,9.41977876966034,1
920.935146084356,64.8846902549437,47.9270576725343,14.9144209377646,64.3189899663575,18.7075937013632,-0.00119605788194381,-4.41224400405782e-07,9.89575869190907,1
918.273688630174,55.5849820133267,47.8521605743104,6.22318153667909,63.6316722325672,8.14280115075799,-0.00344815495267071,-1.27202047800816e-06,24.3847157856871,1
921.159467958043,66.4354009574718,207.428891033907,2.95456966385921,232.391006721674,3.75281745744178,0.470582621333719,1455.9723736917,44.4265705188783,1
918.210822248849,49.8519065340129,89.4999033800085,6.36996209584111,99.5989112960075,8.3159495946935,0.0101165924268606,3.73199957698384e-06,18.0874486849338,1
921.26496941491,76.3723212290109,226.356686906377,2.01261891741696,249.387644099849,2.49518294622203,0.041004419749683,293.03322530577,47.0247701293758,1
919.369810013458,65.1389458249559,54.4000223247487,8.53405587130182,68.5002515529401,10.9160029924258,-0.00233751192919114,-8.62305516888897e-07,16.5505894998192,1
924.571324313007,60.4209209729209,161.76881977741,2.05961111942106,167.097653940815,2.93181540870987,0.00078907683932794,2.9108955076876e-07,10.018510674243,1
920.827609647509,62.1846488047558,66.0644118274582,7.31310968637713,80.096745279821,9.43031506197465,-0.00152481005940783,-5.62500712063564e-07,16.8025566970428,1
922.729953312528,72.2302324279565,67.9000054861058,6.48517152360001,92.2000618168675,8.35983142227519,-0.000574422486554261,-2.11903807299876e-07,13.0701448642668,1
916.499891488426,85.5865402117282,121.10001275087,1.18890015050686,80.6001436754737,1.83409690645853,-0.00133507934312471,-4.92509271422312e-07,15.9203366951932,1
922.542869367943,67.906653258949,198.48424744337,4.16118427286878,208.609920566712,5.36086223282323,-0.00147256037229575,-5.43225880560814e-07,11.5022501525492,1
920.736295183834,42.7027550814475,146.668850481776,8.1457535646768,168.00672460795,10.3816292834662,1.30309255383332,3662.00266338153,34.1100520681336,1
917.649841056086,82.4367912830121,108.000018677023,2.05560695102791,62.8002104507456,2.97169341114699,-0.00195557693860572,-7.21410134003997e-07,7.1304931791952,1
925.305402021918,57.0915749419004,52.6630666393178,15.7150957895849,68.3542069594797,19.6962122835766,0.00384228184395218,3.57931251347464,17.850258305256,1
921.269280140118,54.1589780928146,50.7355236282918,4.76255769708681,65.8114865328204,6.39356814121048,-0.00199915724987344,-7.3748685454687e-07,19.665657541184,1
920.736446774254,69.5330424018384,183.126678035401,3.82571447352573,189.555478252587,4.96224684444993,-0.0023860027782036,-8.80193755132844e-07,14.5929665866794,1
921.414253587206,62.5646146634371,64.9988911612797,8.61036084160075,80.1933617288638,11.0041693618387,-0.00029339408693007,-1.08232743940949e-07,17.1721642772001,1
920.216796195087,56.6473781378022,73.9205908646654,3.68338637387896,63.7765965559911,5.05317196766484,-0.00380673486611109,-1.40430020691407e-06,22.9156843100387,1
919.288663410069,77.3494899954577,165.87492183047,1.42552130668571,198.548496878467,1.96546237071832,6.00296644905313e-05,2.21448621238932e-08,19.4474150244629,1
920.985900930546,57.0750668359299,71.7393048485291,2.53536495585111,63.4746157793865,3.66069653116346,-0.00351394980420985,-1.29629212672758e-06,21.9067380684343,1
920.100147739479,52.9692644969755,43.2999826395783,5.53878321051235,77.4998043845771,7.32744964746013,0.00181772228182212,6.70555713673908e-07,19.0595415865295,1
917.89578064194,74.8310757451962,282.297184078393,1.98593790504195,229.278597818798,2.60306932760257,0.000594143393271952,2.1917880728749e-07,17.0765045571559,1
925.172831917377,72.0850561680782,229.84982304008,2.64433715200701,222.441505584897,3.45383625044515,0.000289824804651014,1.06916026339039e-07,15.34475617299,1
918.125277005237,68.2430805657871,54.6622302681023,16.4657084923365,73.2369266836353,20.5280324757813,0.00264243872056667,9.74792679695058e-07,16.8363059716442,1
916.029342943191,87.1353480543766,211.488339601609,1.74456336606785,110.292017464594,2.45136634555359,0.00206359900644915,7.61259343248376e-07,12.6222322903937,1
915.820105735572,62.4914736083333,45.2999875753315,8.67322888807821,65.2998600001295,11.0529616098693,0.00130092443794754,4.7990956977715e-07,29.9196719183715,1
920.791718276649,59.07486112964,55.8355050664278,18.3380417602249,77.455215175966,22.8826987777901,0.00730676951429556,8.62979311875639,9.68829097680711,1
920.27988078978,74.0305934736439,120.900014008036,2.11771497487809,119.800157841089,2.98373919102407,-0.00146671085584084,-5.41067989867608e-07,13.4803698914961,1
922.650629803532,59.809365672192,194.327224180899,4.95544497823376,102.396202503531,6.50939564135709,0.00602045031258937,2.22093734785328e-06,21.4849330208716,1
914.620971096222,74.403992212629,176.989396141313,4.17997980109889,194.318183026435,5.33076510277129,-0.00111273364775443,-4.10486205097289e-07,19.4778411550564,1
923.394834958336,62.2299888431286,44.9311414885863,15.2161887300026,63.5206954111846,19.091276803259,0.00259589326278505,9.57622114861371e-07,10.9402617409549,1
