SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0815408079498896,0.106514204320944,0.017406409763507,0.0625163701977481,2
0.10451243927337,-0.130983996660235,-0.0412471159955679,-0.0355631545720706,2
-0.0789643966461033,0.07349310755301,0.118274933501959,-0.178131888014579,2
-0.0973103078728146,0.129877660127454,0.0113193065017162,0.096853785532306,2
0.156140289372074,-0.224829433406657,0.0380358010118598,-0.287661915222345,2
0.154339172986128,-0.241847638411467,0.104666515198799,-0.442181402505198,2
0.206415892230928,-0.288429175499961,0.0202117245034164,-0.309518134491857,2
-0.171663925078102,0.246196402524417,-0.0384459955968117,0.308327578709876,2
-0.0510802605890753,0.0862205379756618,-0.0557698374501383,0.196069401168516,2
0.0993135213661085,-0.122808774605971,-0.0448705490897652,-0.0204382506420739,2
-0.131742390924223,0.206899937334221,-0.0909195012157004,0.381153367845951,2
-0.0320149036141857,0.021958644751731,0.0747577736853837,-0.135302349641615,2
-0.182885479300296,0.204805038237063,0.155632566132766,-0.134165892378673,2
0.309156577930733,-0.409012871274621,-0.0483100012720218,-0.278646212750604,2
0.139681596475942,-0.164755478825263,-0.0903707109508094,0.0354101552085536,2
-0.0658858768683022,0.0897407157219181,0.00149291137555485,0.0800994021248867,2
-0.00550064319999358,0.0138036341362744,-0.0214596039746478,0.0574825115647283,2
0.171376604082538,-0.260033663538215,0.0871125857611191,-0.422492334125726,2
0.269739762092612,-0.364614467549753,-0.0156469495658321,-0.305491641454999,2
0.065396452812303,-0.112893675117386,0.0799782029831126,-0.271208111370231,2
-0.314800610472573,0.429807783079999,0.00361226514461516,0.390998085233963,2
-0.0365628493149173,0.086713464845595,-0.125407891305984,0.341528536781491,2
-0.146129390832326,0.228850856613009,-0.098647035527219,0.417596819632842,2
0.207311302332978,-0.243815514871128,-0.13655263944155,0.0582665108863108,2
-0.311589069486974,0.424332470995459,0.0073047468030043,0.378232774853181,2
-0.175712698805948,0.214810231543893,0.0878420890192227,0.0162659874296163,2
