SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0139864569432161,-0.0121485163829649,-0.0247761394400094,0.0424066280572078,1
0.00534512733475325,-0.00464273169816457,-0.00946856095922749,0.0162063078393301,1
0.0254207359698382,-0.0220802329460854,-0.045031254277865,0.0770751091280686,1
0.0331761188348908,-0.0288164918982109,-0.0587694331501348,0.100589258417968,1
-0.00290692614336088,0.00252493108298004,0.00514943904393535,-0.00881373576251343,1
0.00011455411489353,-9.95007203875966e-05,-0.000202925496825384,0.000347325542303894,1
0.00250794986618646,-0.00217838371509792,-0.00444267735892374,0.00760404851588075,1
0.0325025360201995,-0.0282314236502061,-0.0575762230463221,0.0985469702241591,1
-0.0304769375027129,0.0264720061740789,0.0539880011311882,-0.0924054003274348,1
-0.0551008756975861,0.0478601474158555,0.0976077776589575,-0.167064636227785,1
0.0614536635228239,-0.0533781243621066,-0.108861346567074,0.186326148383792,1
0.00533646648937314,-0.00463520896224816,-0.00945321880976987,0.0161800483477243,1
-0.0723760288485157,0.0628651970809953,0.128209638090991,-0.219442518437482,1
0.0077961465773081,-0.00677166596250534,-0.0138103892557168,0.023637743963723,1
0.0194250059301354,-0.016872393325881,-0.0344101910513856,0.0588961882793237,1
0.00135548004094749,-0.0011773583224892,-0.00240114867110455,0.00410978549955849,1
-0.0446761048084629,0.0388052809511504,0.0791409437618751,-0.135456961498477,1
-0.00521937185983483,0.00453350157265839,0.0092457929491036,-0.0158250200212162,1
0.01629890265969,-0.0141570868726433,-0.0288724933451777,0.0494179123159106,1
0.0319115199314647,-0.027718072151271,-0.0565292747673382,0.0967550225169909,1
-0.0232226134123808,0.0201709625705033,0.0411374167455362,-0.0704104501585597,1
0.006693794177335,-0.00581417213506613,-0.0118576404727586,0.0202954358721585,1
0.0133807751563043,-0.0116224263845447,-0.0237032117879439,0.0405702142775873,1
0.000388583262718402,-0.00033752008478245,-0.00068835110566258,0.00117817585670602,1
-0.0037897549824341,0.00329174863072484,0.00671331547864237,-0.0114904532735135,1
-0.130179434738493,0.113072739012204,0.230604780066686,-0.394701166425888,1
0.0073555982423094,-0.00638900946222455,-0.0130299852533089,0.0223020111573833,1
0.114328701957737,-0.0993049286474478,-0.202526191815439,0.34664209526893,1
-0.00628927495911732,0.00546281021619751,0.0111410598120941,-0.0190689425508982,1
0.040698608818625,-0.0410029859552172,-0.050274705209772,0.0666650986845253,2
-0.00413532094148179,0.00416624821844759,0.00510833287219512,-0.00677373469655075,2
0.00418411853577042,-0.00421541076064149,-0.00516861219719011,0.00685366608814513,2
-0.0606170032150063,0.0610703462260559,0.0748797577065972,-0.0992918091942066,2
0.0317783718929056,-0.0320160362780796,-0.0392555992781549,0.0520535802025889,2
-0.0287590666087515,0.0289741501853044,0.0355258726976809,-0.0471079004712778,2
0.024017405420096,-0.024197027016566,-0.0296685319829973,0.0393409688673242,2
-0.00716711390215426,0.00722071538069327,0.00885348539163723,-0.0117398694805432,2
-0.017344059226843,0.0174737721393375,0.021424994369127,-0.0284099003260917,2
0.0368207987050003,-0.0370961744390161,-0.0454844736519613,0.0603131716430696,2
-0.0949370562481903,0.0956470723931176,0.117275077819787,-0.155508711656689,2
-0.0134146342571769,0.0135149597494269,0.0165710033426948,-0.0219734271644746,2
-0.0217751271347784,0.0219379791594207,0.0268986613887728,-0.0356680742031601,2
-0.0731996804209146,0.0737471268760329,0.09042305035564,-0.119902474816358,2
-0.00561720062408116,0.00565921059668905,0.0069388884209384,-0.00920108192405326,2
0.0213424612470808,-0.0215020774460322,-0.0263641922609641,0.0349593592141704,2
0.0405059605288238,-0.0408088968855831,-0.0500367281324208,0.0663495371057933,2
0.0393618377716704,-0.0396562174524435,-0.0486234013379832,0.0644754421741271,2
0.0636977248053966,-0.0641741079459143,-0.0786853514181791,0.10433809000833,2
-0.0591435229034967,0.0595858460362004,0.0730595778418832,-0.0968782202969977,2
-0.128732561349867,0.129695327634692,0.159022427562724,-0.210866394587257,2
0.0521327080627456,-0.0525225986477927,-0.0643991675814275,0.0853943716647137,2
0.0763658109048522,-0.0769369362462694,-0.094334149072674,0.125088657029623,2
-0.00432796923128314,0.00436033728808182,0.00534630994954645,-0.00708929627528291,2
0.0162689135202615,-0.016390585622982,-0.0200968744400943,0.0266487911208873,2
-0.0588529911471729,0.0592931414482585,0.0727006860068252,-0.0964023237302965,2
0.0250653612748657,-0.0252528203333917,-0.0309630644793337,0.0410575405758705,2
-0.0584675635321409,0.0589048312935711,0.0722245699849777,-0.0957709859342956,2
-0.0179661761398399,0.0181005417461259,0.0221934910159359,-0.0294289397134835,2
0.0948609246631173,-0.0955703714344339,-0.117181033008237,0.155384006666046,2
0.0689577490532442,-0.0694734709123433,-0.0851830223738452,0.112954110205199,2
0.115209914587397,-0.116071547575035,-0.142317997131973,0.188716040875817,2
-0.0206562680086108,0.0208107522991456,0.0255165425799926,-0.0338353615816428,2
-0.0761553549000573,0.0767249062811357,0.0940741742502458,-0.124743926073561,2
