SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0426561213790257,0.0414738309447446,0.0682858740469252,-0.119321980830833,0
0.0352090586236812,-0.0342331768073075,-0.056364274686955,0.0984903100034862,0
-0.036121904556939,0.0351207215884688,0.0578256002929288,-0.101043814200032,0
-0.0459163071139565,0.0446436548210776,0.0735049287867343,-0.128441699342317,0
-0.119716279165186,0.116398129105853,0.191647306322138,-0.334882382782955,0
-0.00310406774862366,0.002565125864998,0.0073000682776377,-0.0141922370664582,1
0.0324939258833396,-0.0268521876739455,-0.0764183957202802,0.148566828014874,1
-0.00373764412262721,0.00308869792463776,0.00879009722155332,-0.0170890379186796,1
-0.0556088145822239,0.0459537678164374,0.130779408235768,-0.254251370604135,1
0.0159290534427037,-0.0131633811822995,-0.0374615463149729,0.0728298867843258,1
0.0142267520604529,-0.0117566408469543,-0.0334581168392285,0.065046723937389,1
-0.0105534885675608,0.00872114550419044,0.0248194283596499,-0.0482520433696705,1
-0.00586646542116636,0.00484790391402466,0.013796605483854,-0.026822310188394,1
0.00703680142549692,-0.00581504103813488,-0.0165489721946579,0.0321732520382417,1
-0.0110896582801112,0.00916422307500103,0.0260803787727828,-0.0507034871797305,1
0.0142836697621249,-0.0118036762471319,-0.0335919744551249,0.0653069597250147,1
0.00680785246362635,-0.00562584320116132,-0.0160105357979358,0.0311264649813455,1
0.0233727249042624,-0.0193146496928073,-0.0549673852032432,0.106863406211894,1
-0.0216409510426147,0.0178835540194577,0.0508946430934549,-0.0989454910179052,1
0.00700378007566615,-0.00578775300017712,-0.0164713134165945,0.0320222737532929,1
-0.0153431901803014,0.0126792380741453,0.0360837278640735,-0.0701512370311988,1
0.00619037241752839,-0.00511557275423941,-0.0145583617922,0.0283032588184272,1
-0.00431263136125828,0.00356385335206374,0.0101423377139326,-0.019717960951838,1
-0.00382836504927828,0.00316366748532237,0.0090034524097762,-0.0175038268350921,1
-0.0285900419948764,0.023626113262172,0.0672373400083396,-0.130717718358822,1
-0.00274687253486533,0.00226994845397936,0.00646002557881522,-0.0125590899951963,1
-0.00202337115502026,0.00167206456319611,0.00475851327317208,-0.00925113928915203,1
-0.000166759455305594,0.000137805945835916,0.000392180682980706,-0.000762447831179638,1
-0.0205425335062766,0.0169758485628748,0.0483114124226104,-0.0939233705823639,1
-0.0010403995911939,0.000859760842039699,0.00244678553008701,-0.00475685417904225,1
-0.00317869234736911,0.00262679381296474,0.00747556852768068,-0.0145334312935674,1
-0.0200896171104269,0.0166015695020551,0.0472462550608776,-0.0918525727191296,1
-0.011108254735737,0.00917959073227712,0.0261241134483065,-0.0507885128068136,1
0.0184117879521327,-0.0152150524155976,-0.0433003787444892,0.0841813003436843,1
0.0441048186561005,-0.0364471462183698,-0.10372460063255,0.201653473065492,1
0.0322472372511852,-0.0266483302062017,-0.0758382396142024,0.14743893267474,1
0.0332854410373218,-0.0275062764885077,-0.0782798611053117,0.152185747322287,1
-0.0308223985451037,0.0254708782578539,0.0724873398654359,-0.140924368452634,1
0.0545411526641059,-0.0591244589620148,-0.0627405725508804,0.0812298241681841,2
-0.00711884826118689,0.00771707291313539,0.00818905714296806,-0.0106023207118018,2
-0.0376321277203331,0.0407945025430021,0.0432895368754353,-0.056046690773535,2
-0.0271127955383111,0.0293911897502918,0.0311887855763652,-0.0403799242720137,2
-0.00233550788915637,0.00253176974821736,0.00268661542716536,-0.00347834407438975,2
-0.011989255842381,0.0129967598852097,0.0137916552780339,-0.0178559692344915,2
-0.0064854062541867,0.00703040029771879,0.00746038691405424,-0.00965891595528243,2
-0.0317520383840834,0.0344202863104421,0.0365254669284973,-0.04728929201047,2
0.0698848272255336,-0.0757575224860035,-0.0803909315916401,0.104081632863801,2
-0.0592972899294908,0.0642802730368799,0.0682117215931193,-0.0883132863782012,2
0.0597417347915673,-0.0647620663383627,-0.0687229818755286,0.0889752118461366,2
-0.0797676060953409,0.0864707899029412,0.0917594336198988,-0.118800360845798,2
-0.0286659504676085,0.0310748623606679,0.0329754333600023,-0.042693085905941,2
-0.105794738043315,0.114685083506781,0.121699342853755,-0.157563372782057,2
0.000658514378359686,-0.000713851916166935,-0.000757511844051258,0.000980745814005896,2
0.0360471998584952,-0.0390763869963415,-0.0414663395895995,0.0536862087292844,2
0.0454437455527755,-0.0492625611629869,-0.0522755107945131,0.0676807746167234,2
0.0646661631418975,-0.0701003136560086,-0.0743877219679917,0.0963093151697247,2
-0.0111737238497057,0.0121126955507046,0.0128535206465726,-0.0166413722351117,2
-0.0857377290189672,0.0929426055972295,0.09862707231346,-0.127691849412884,2
-0.0188831126417243,0.0204699344243137,0.0217218969679796,-0.0281232032091749,2
-0.0643758342705424,0.0697855873144947,0.0740537466351074,-0.0958769194094744,2
-0.0286659504676085,0.0310748623606679,0.0329754333600023,-0.042693085905941,2
0.0505743217711265,-0.0548242797599797,-0.0581773899028935,0.0753219003308191,2
0.155972847892078,-0.169079856107491,-0.179420956491455,0.232295182452615,2
0.116849560080251,-0.126668885460519,-0.134416086636508,0.174027660872944,2
-0.0475921526822485,0.0515915073431768,0.0547468977526449,-0.0708804637476723,2
