SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0611787296699345,0.108904003631547,-0.0998545936631589,0.341226524809476,1
-0.215495405749187,0.280707540507602,0.116635645350429,-0.0224945374231835,1
-0.0411692835745312,0.0470593459707808,0.0499976879920929,-0.0734574996692778,2
-0.141266361097164,0.21417088681589,0.0193666502624659,0.0927507277584202,2
-0.287246030461685,0.433088168588187,0.0463094169051059,0.172895518274314,2
-0.115753176894317,0.198800084046084,-0.0514540904204991,0.228527066775359,2
0.363728872499892,-0.550127734110799,-0.0536592606492003,-0.230215217237615,2
0.0788369057266366,-0.12180955497676,-0.00420363830522729,-0.0667245250935038,2
0.142869073801146,-0.221181196333381,-0.00635676578475255,-0.123776070807697,2
-0.0622219544818896,0.0955947119365951,0.00488710141933422,0.0491066660573108,2
-0.0693472046774784,0.110283552965927,-0.00536102838218991,0.079216170582246,2
0.165466680709173,-0.278171772922428,0.0561978748748653,-0.28735577539425,2
-0.175197621895591,0.259441947726352,0.0418429980568262,0.0746453418990145,2
0.212187618584034,-0.347076254732346,0.0442238206939362,-0.305414165053164,2
-0.154587126424002,0.26318887336266,-0.062054587404701,0.290102444972293,2
0.0652482089022815,-0.0757307930313153,-0.0759256636663827,0.108911745320786,2
0.00948151087542723,0.00858022267497704,-0.0675997435024368,0.143984108457118,2
-0.1029510171978,0.217755902502248,-0.164017087829666,0.471168517961121,2
-0.0310751241318512,0.0226657524117801,0.0748683191515718,-0.139567237280573,2
0.334453219417854,-0.516010987555875,-0.0199907018619007,-0.278180470251141,2
-0.141172064319054,0.232627481273549,-0.0343666842720395,0.214398021469777,2
0.271073102347994,-0.449229580563363,0.0733469764871224,-0.428347710866068,2
0.0314019238498044,-0.089418222243292,0.116454560216935,-0.294210843174573,2
0.146051375582709,-0.269180488885332,0.117906770241169,-0.40838593113435,2
-0.0682746156273865,0.0657929107128166,0.118295910385481,-0.201978939526964,2
0.0153535147972561,-0.00209399539107288,-0.0632873324644659,0.128534692270167,2
0.0475123258996736,-0.107639065654951,0.0963277576876044,-0.264192884550209,2
0.00408671622806833,-0.0903767147392683,0.242576403775111,-0.553534765503005,2
-0.091997052020653,0.147462060365303,-0.0104572904586808,0.112668428793235,2
0.0660257689487085,-0.0693746263820901,-0.0977953479388271,0.157707775410689,2
-0.0622219544818896,0.0955947119365951,0.00488710141933422,0.0491066660573108,2
-0.076835114678707,0.131700345265482,-0.0334035053390549,0.149991383250011,2
-0.123677446837827,0.235934266121403,-0.122921951969747,0.398109066196264,2
0.0764502844162381,-0.0498493822284108,-0.201265730300234,0.382048530014312,2
-0.285233953785082,0.457529145074073,-0.033368939018947,0.351469164022647,2
