SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.0115546313273142,-0.00948403623313399,-0.0231070860038522,0.0408593579993609,1
-0.0255578908144972,0.0209779053663251,0.0511109670571311,-0.0903775274966611,1
-0.0336055435407754,0.0275834151299536,0.0672047565003007,-0.118835547011332,1
-0.00494558147187689,0.00405933106340821,0.00989023129968445,-0.0174885098580982,1
-0.0230130702618083,0.0188891177932009,0.0460218053426984,-0.0813785615356574,1
-0.0100378116706152,0.00823903133633066,0.0200737324275401,-0.0354955973030743,1
0.048782195976506,-0.0400404046712725,-0.0975552024079951,0.172503055522616,1
0.125963695670658,-0.103390945150793,-0.251903662416681,0.445431411053625,1
0.0316357633778227,-0.0259666204519104,-0.063265567239763,0.111870032441614,1
-0.064198494862169,0.0799798788176475,0.0660127228292103,-0.0874655133849211,2
-0.0401126209883033,0.0499731741778462,0.0412461902251609,-0.0546503620605007,2
0.0287053150949076,-0.0357617048132075,-0.0295165176871137,0.0391087848249781,2
-0.113213008691304,0.141043224380134,0.116412370405961,-0.154244020024084,2
-0.0373318296687412,0.0465088039736343,0.0383868146740948,-0.0508617476871571,2
-0.0115066125057767,0.0143351876985509,0.0118317855220399,-0.0156768748597592,2
-0.0961659806305639,0.1198056666862,0.0988835990406608,-0.131018754942388,2
0.013521196613274,-0.0168450003215964,-0.0139033011018034,0.0184215908160704,2
-0.00108086141606888,0.00134656062048585,0.00111140619774543,-0.00147259057797829,2
0.032038477969495,-0.0399142314941106,-0.0329438746283807,0.0436499629732705,2
0.0490698025278616,-0.0611322254238233,-0.0504564987155897,0.0668538332403379,2
0.0309195776538042,-0.0385202811865511,-0.0317933545644479,0.0421255473191565,2
0.0177780484316019,-0.0221482787443305,-0.0182804501270509,0.0242212241329098,2
0.0913799517082001,-0.11384312793743,-0.0939623185436196,0.12449815850678,2
0.0295537509309963,-0.0368187045995827,-0.0303889300358196,0.040264713420142,2
0.0340061577427702,-0.0423656096791656,-0.0349671603731436,0.0463307753804171,2
0.0640682623151373,-0.0798176322828641,-0.0658788099540098,0.0872880815524462,2
-0.0752349644369445,0.0937293522447164,0.077361079338453,-0.102501854647864,2
-0.0921814832100668,0.114841693285815,0.094786501057325,-0.12559018355278,2
-0.0409061117471612,0.0509617221940049,0.0420621047671527,-0.0557314322123586,2
-0.0588215400529142,0.0732811517684316,0.0604838170775946,-0.0801398258614257,2
0.0417007708191066,-0.0519517257199752,-0.0428792206383685,0.0568140941009732,2
-0.181133027442984,0.225659458463417,0.186251786143596,-0.246779823581216,2
0.150711013715573,-0.18775905321979,-0.154970056495486,0.205332168856851,2
-0.0403890644819379,0.0503175734845321,0.0415304459193546,-0.0550269950663768,2
0.0633855207644816,-0.0789670580349405,-0.0651767743557582,0.0863578986818738,2
0.0639481322400913,-0.0796679716270315,-0.0657552850432702,0.0871244135613284,2
-0.0219168319038597,0.0273044650579559,0.0225361942343053,-0.0298599984058466,2
0.13706814073052,-0.170762465832317,-0.140941640488382,0.18674480333925,2
0.115770068054737,-0.144228864455591,-0.119041691410739,0.157727816808707,2
0.0256936444920976,-0.0320097001849283,-0.0264197382815683,0.0350056151792318,2
-0.115125399765852,0.143425722703851,0.118378805011885,-0.156849505830055,2
