SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.013350660799112,-0.0118447414144752,-0.0310106808421701,0.0811025374880198,0
-0.0015031205725635,0.00133357252983138,0.0034914221134408,-0.00913115046660865,0
0.0158240435421328,-0.0140391330967247,-0.0367558109146421,0.0961278324645362,0
-0.00552803042057266,0.00490448314493846,0.012840412144213,-0.0335816557072013,0
0.0413562860872366,-0.0366914059114554,-0.0960616562705333,0.251230990976752,0
-0.0175309619113732,0.015553515568386,0.0407206109772481,-0.106497012920347,0
-0.00626020269232744,0.00555406831231542,0.0145410890606983,-0.0380294527122477,0
-0.00571307524164894,0.00506865539743715,0.0132702310104279,-0.0347057651999166,0
0.00080060185763293,-0.000710296076149383,-0.00185962395886459,0.00486349276254336,0
-0.00109327982926459,0.00188824043448601,0.00260894812657342,-0.00755911375470765,1
0.00879978898297432,-0.0151984120879404,-0.0209993748780814,0.0608431658201088,1
0.0168849707309653,-0.0291626019394938,-0.0402934469077606,0.116745421514024,1
0.0184063804830741,-0.0317902799908538,-0.0439240627997458,0.127264694874668,1
0.00778093390607165,-0.0134387131512253,-0.0185680302461009,0.0537986368534953,1
-0.00358214314507283,0.00618684013697867,0.00854824665862717,-0.0247675176971535,1
-0.00691481670317286,0.0119428129436659,0.0165011716126477,-0.0478101622778462,1
0.00187306841244384,-0.00323503957382442,-0.00446979647367711,0.0129506982759727,1
0.0185649168024957,-0.0320640934104865,-0.0443023859174667,0.128360840656089,1
-0.00773625176785258,0.0133615411246077,0.0184614030334903,-0.0534896973152724,1
0.000891869122254029,-0.00154037721526646,-0.00212831172163716,0.00616652751561728,1
-0.0301502107471497,0.0520734449837396,0.0719489500665909,-0.208463438788054,1
-0.00728943038566162,0.0125898208584308,0.0173951309073831,-0.0504003019330406,1
-0.0287879171590043,0.0497205818210601,0.0686980410042462,-0.199044320347877,1
0.0104114839410876,-0.0179820247610232,-0.0248454428553951,0.0719866857133299,1
0.00329440381834288,-0.00568987584953843,-0.00786159996734178,0.02277804140368,1
0.0233272141325919,-0.0402892176092758,-0.0556668933061172,0.161288135469671,1
-0.00187310252094626,0.0032350984837683,0.00446987786849577,-0.0129509341076809,1
-0.00974984721042056,0.0168392896676419,0.0232665461605689,-0.0674120222305421,1
0.00398400952102502,-0.00688091709698604,-0.00950724041357336,0.0275460868874935,1
-0.00258740277940753,0.00446879053065957,0.006174448163529,-0.0178897217484973,1
0.00786020206578248,-0.0135756198610417,-0.0187571918049614,0.0543467097442058,1
0.00872052082326347,-0.015061505378124,-0.0208102133192208,0.0602950929293983,1
-0.00655886037152823,0.0113280287682598,0.0156517352837887,-0.0453490225672379,1
-0.0207624252903136,0.0358594843714769,0.0495464099074439,-0.143554770143954,1
0.00106200233251117,-0.0018342200158535,-0.00253430907774575,0.00734285607795102,1
-0.00596602049031753,0.0103041150318919,0.0142370119384553,-0.0412500316406299,1
0.00118994332522865,-0.00205519121573369,-0.00283962104301517,0.00822746081678734,1
-0.0600342904638737,0.0983142223963277,0.0557471734895261,-0.101601418767259,2
0.0354252141565641,-0.0580135511907448,-0.0328954593155054,0.0599532698834307,2
-0.0813864712074877,0.133281289218538,0.0755745707169532,-0.137737630931398,2
0.0151760258026719,-0.0248527827068121,-0.0140922885365353,0.025683750751212,2
-0.06690778488708,0.109570493672985,0.0621298238569915,-0.113234050383132,2
-0.0341438560516504,0.0559151550121204,0.0317056044504793,-0.0577847125405818,2
0.0359596389343988,-0.0588887436192081,-0.0333917202120172,0.0608577249079313,2
-0.0123447793631477,0.0202162359938682,0.0114632246259567,-0.020892178253016,2
0.0450678416870819,-0.0738046502475539,-0.0418494958450474,0.0762723540297551,2
0.0469404261968644,-0.0768712591560319,-0.0435883569648179,0.0794414968893677,2
0.0729661678939396,-0.11949191041159,-0.0677555708415859,0.123487195780142,2
-0.137858597704424,0.225761989177079,0.12801395842058,-0.233310479857556,2
0.125181601438846,-0.205001703338079,-0.116242240879109,0.2118560611189,2
0.0395292123938769,-0.0647344000972561,-0.036706386370167,0.0668988344983774,2
0.034975561503924,-0.0572771845151137,-0.0324779168702951,0.0591922823360192,2
0.0375062326670621,-0.0614214987998715,-0.0348278699268953,0.0634751643126612,2
-0.0598155154472519,0.0979559488917568,0.0555440214457098,-0.101231166168155,2
-0.07635507614054,0.125041703312657,0.0709024732952262,-0.12922254941331,2
-0.0427475812858277,0.0700049118756384,0.0396949278784711,-0.0723455690731014,2
0.0227507325463497,-0.0372573834380064,-0.0211260768549995,0.0385031069217774,2
-0.0527644352554363,0.0864088570421472,0.0489964669113852,-0.0892979902149672,2
0.0493732275111505,-0.0808552984044466,-0.0458474291698049,0.0835587449354499,2
-0.0651424161377945,0.10667946498775,0.060490522098297,-0.110246358379298,2
-0.133445001015597,0.21853413117992,0.123915541692012,-0.225840953991815,2
-0.0548464488701956,0.089818434268296,0.050929801565509,-0.0928215687484653,2
-0.0437115145786847,0.0715834822459536,0.0405900255983578,-0.073976919912672,2
0.0489952492600466,-0.080236308198135,-0.0454964427755835,0.082919058411655,2
0.0654631355517984,-0.107204686149716,-0.0607883385741108,0.110789140633193,2
0.132287506496527,-0.216638578276886,-0.122840705173262,0.223882022113981,2
-0.0191508890910258,0.0313621557718836,0.0177833023158411,-0.0324107687001567,2
-0.00359165401619962,0.00588181635846602,0.00333516991719792,-0.00607847849866065,2
0.0315624345711764,-0.0516877302592169,-0.0293085252144355,0.0534159412462786,2
0.105086102903933,-0.172092622596709,-0.0975817847543146,0.177846645063402,2
