SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.000917756126442078,-0.000991678109994457,-0.00134635945666061,0.00232382162895119,1
0.00988467666626859,-0.0106808521260589,-0.0145009415052959,0.025028681117406,1
0.0220325604003743,-0.0238072045793776,-0.0323220354458324,0.0557879581780111,1
0.0274914151787767,-0.0297057506456048,-0.040330242137878,0.0696101538984948,1
0.044437357429462,-0.0480166281206318,-0.0651901465764187,0.112518445099737,1
-0.0414768362557176,0.0448176475226383,0.0608470258234498,-0.10502220188403,1
-0.00348875595363288,0.00376976280588116,0.00511804763250602,-0.00883377000665127,1
-0.00388436999766325,0.00419724215052155,0.0056984182713084,-0.00983549197368255,1
0.0194181030490785,-0.0209821620107754,-0.0284865945508758,0.0491679723605751,1
0.00586739663418332,-0.00633999451175822,-0.00860754258872291,0.0148566517959511,1
0.0268477467861753,-0.0290102370591002,-0.0393859727373651,0.0679803412614512,1
0.0109325230375112,-0.0118130987862112,-0.0160381449413756,0.0276819001928825,1
0.0236184811882188,-0.0255208656317836,-0.0346486006287934,0.059803618681291,1
0.0191659810929818,-0.0207097325301035,-0.0281167285592004,0.0485295822285665,1
-0.0282680458886734,0.0305449361899605,0.0414695688832697,-0.0715766362671414,1
0.072953799248144,-0.0788299676470605,-0.107024115325543,0.184724036944582,1
-0.0429162290634647,0.0463729782886231,0.0629586326683668,-0.108666843464541,1
0.0881350864810696,-0.0952340534348573,-0.129295249280889,0.223164100280319,1
0.0419573542001066,-0.0453368694740708,-0.0615519515219918,0.106238906365861,1
-0.00842174262353536,0.0091000839625506,0.0123547993808729,-0.0213244315109098,1
0.0255729962312854,-0.0276328098923775,-0.0375158980900697,0.0647525851881088,1
-0.128579154746141,0.138935747187732,0.188627191836921,-0.325571262585527,1
-0.0381312308085808,0.0412025654861216,0.0559389817339264,-0.0965508988047099,1
0.0444080232521388,-0.0479849311799218,-0.065147112979688,0.112444168945357,1
-0.0619236083181924,0.066911334167926,0.09084269039201,-0.156794834931131,1
0.0212313187019374,-0.0223710947594249,-0.0245660267262579,0.0313768589968558,2
-0.121669449775014,0.128201117813542,0.140779524668401,-0.179810082614759,2
-0.00686238099237744,0.00723077909624815,0.00794022440297709,-0.010141619736549,2
0.0279265625118265,-0.0294257641283517,-0.0323128624589596,0.0412714738308035,2
-0.0143195631899645,0.0150882905359542,0.0165686727692946,-0.0211622707668686,2
0.0670306655793111,-0.0706291207114352,-0.0775588716470043,0.099061757391241,2
0.0305954662605238,-0.0322379445446555,-0.0354009589517283,0.0452157326766477,2
-0.00393261909623425,0.00414373669811434,0.00455029794326745,-0.00581184977735862,2
-0.133329502750305,0.140487125747017,0.154270969879218,-0.197041976838465,2
0.0740018615036571,-0.077974556329423,-0.0856250020553731,0.109364190067629,2
0.0320862391111743,-0.0338087476198143,-0.0371258808091972,0.0474188821930709,2
-0.0971572298129851,0.102372990826574,0.112417280233147,-0.143584519791932,2
0.0730488587314054,-0.0769703928281661,-0.084522315411081,0.107955787978793,2
-0.0445211319669469,0.0469111917169113,0.0515138665260329,-0.0657958791782363,2
0.158329341160833,-0.166829048352192,-0.183197420806127,0.233988170137317,2
-0.032558685638021,0.0343065568312545,0.0376725323934995,-0.0481170907341669,2
-0.0681337919340491,0.0717914669867614,0.0788352611117086,-0.100692020709985,2
-0.0951329816973366,0.100240073552452,0.110075092542985,-0.14059296996919,2
0.0383317772241153,-0.0403895694194255,-0.0443523775876742,0.0566488961870371,2
-0.0245071139331628,0.025822746847504,0.0283563364253293,-0.0362180168408738,2
0.0076835308007014,-0.00809601127666948,-0.00889034852954419,0.011355161962201,2
0.0409250820253825,-0.043122092455968,-0.0473530011453362,0.0604814305777439,2
0.0523399189387951,-0.0551497202184409,-0.0605607153070183,0.0773509304581997,2
-0.0806016035723,0.084928597068866,0.0932613360165741,-0.119117666957623,2
-0.0545807494029163,0.0575108467860567,0.0631535029639429,-0.0806625580822613,2
-0.0982588019471062,0.103533699444947,0.113691871362772,-0.145212486194416,2
0.0889155169988322,-0.0936888322524504,-0.102881078544265,0.131404444475241,2
-0.0245071139331628,0.025822746847504,0.0283563364253293,-0.0362180168408738,2
0.0571999107835683,-0.0602706144792167,-0.0661840442779691,0.0845333048071563,2
0.12220455721527,-0.128764951808994,-0.141398679034802,0.180600895043172,2
0.0493373352292428,-0.0519859466614376,-0.0570865292382107,0.0729135402516139,2
-0.0411152231346776,0.0433224410463416,0.0475730068660492,-0.0607624320011417,2
