SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.555059961282882,1.04365102124039,-1.43878939347702,-0.687797525345959,2
0.564291355343339,1.63226435221136,-1.86129361559169,-0.857170882961932,2
0.402843553090122,1.21648614130746,-1.37329164045478,-0.598981667346318,2
0.432970843492223,1.12406486810146,-1.41768684147603,-0.378204062171516,2
0.298269372390337,1.30196460300798,-1.27276698586487,-0.628474363621715,2
0.607460801305875,0.818888202225521,-1.3702407711244,-0.597992706950857,2
0.607489595555801,0.866879534932167,-1.33629723404157,-0.819405366299781,2
0.472851422260186,1.33671761121676,-1.55563750952976,-0.655337417060234,2
-0.0863717794174068,-0.210281635131203,0.276626559575492,0.0606270540674856,2
-0.363876439756731,-0.102626033234061,0.559339487509536,0.222607638414997,2
-0.128460326277424,-0.440272220673659,0.584514391049978,-0.134063125819312,2
0.294896977099194,-0.768002664028432,0.230325287733119,-0.221966131780937,2
0.0141524741055241,-0.482269017564021,0.350142585209334,0.0251322488875401,2
0.10928464160006,-0.37265955889474,0.143379074235964,-0.0473974232862084,2
0.133823747812858,-0.391680596863161,0.154272808354744,-0.149371993988242,2
0.206684972621871,-0.869964707285394,0.373812307967066,-0.00511658840159157,2
-0.208328096853428,-0.113609523783685,0.326420770928589,0.241599575435213,2
-0.463945694587258,-0.558733003459674,0.96106726046599,0.558336324624557,2
-0.484734977888822,-0.629666582403281,1.11695319560143,0.346789370356691,2
-0.26958054409926,-1.12582998747138,1.19481558409449,0.307197618794564,2
-0.579803847577088,-0.447337699694494,0.959456575475438,0.833657293220186,2
-0.323825950142419,-0.350003131861268,0.591123644585295,0.538416542738936,2
-0.613848264801405,-0.525167082734339,1.20658411607256,0.419271244783327,2
-0.505942149391079,-0.448793914917416,0.938638497923947,0.556571736078581,2
-0.336495891953499,-0.348499909229106,0.647053874029816,0.421378096812143,2
-0.178725803127779,-0.838682273205175,0.924470854049721,0.0195635046506664,2
-0.183181704456808,-1.14504768981291,1.08937561774636,0.275771449386467,2
-0.432757735372939,-0.798578830953453,1.28344839040615,0.000759939353953909,2
-0.158968394388506,-0.572332807267145,0.435752125035698,0.788051790015013,2
-0.554812349607254,-0.474217975420965,0.906347274224947,0.946104312567068,2
-0.252901383409769,-0.617152879772978,0.605836421057573,0.810770099324237,2
-0.152111529177563,-0.856623733232894,0.736735765395635,0.518033410530863,2
-0.661775580140436,-0.16974591345187,0.866048241044086,0.830288177241407,2
