SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00433535493113768,-0.00360933802415158,-0.0094630253479251,0.0182476942921122,1
-0.0250872454600038,0.0208860290329802,0.0547593549936486,-0.105593288913302,1
0.00336902208428742,-0.00280483137048108,-0.00735375577956755,0.0141803580177271,1
-0.0155191913981948,0.0129202818471177,0.0338746201667688,-0.0653209402213166,1
-0.0225712740353239,0.0187913928440135,0.0492676013207483,-0.0950034575997207,1
-0.00185197069485758,0.00154183183493344,0.00404240158128234,-0.00779502384798814,1
0.00376912047258518,-0.00313792758733595,-0.00822707324728708,0.0158643892429419,1
-0.0142167344917499,0.0118359398931322,0.0310316735300943,-0.0598388434068768,1
-0.00531374473180141,0.00442388252306088,0.0115986123139043,-0.0223657788006732,1
-0.00634535078294116,0.00528273145364811,0.01385035741115,-0.026707852783103,1
-0.0192281047518847,0.0160080848548043,0.0419702759173843,-0.0809319151262719,1
0.0557485849097547,-0.0464126906570522,-0.121685601407845,0.234648177786935,1
0.00627245844975867,-0.00522204597944731,-0.0136912511770509,0.0264010458357409,1
0.0283140359615052,-0.023572447524207,-0.0618026538222723,0.119174988117024,1
-0.0176429188670181,0.0146883609151324,0.0385102006875742,-0.0742597999516961,1
0.0385926314419485,-0.0321297458519592,-0.0842383277445866,0.162438036023968,1
-0.022241233973365,0.0224381683561853,0.0302853516381834,-0.0440879129985707,2
-0.066126937658612,0.0667124567746464,0.0900434554191374,-0.131080796948863,2
0.068463770011895,-0.0690699805445027,-0.0932254636486904,0.135713006726754,2
0.0206229706479917,-0.0208055761635557,-0.0280818015154341,0.0408800940087039,2
0.0125541958123131,-0.0126653565872532,-0.017094745514832,0.0248856827549727,2
-0.0316720075608975,0.0319524464641147,0.0431270084752344,-0.0627821601763252,2
-0.0181730338687417,0.0183339464877628,0.024745781718162,-0.036023681828295,2
0.0614876788438623,-0.0620321197727546,-0.0837262886327309,0.121884578823219,2
-0.067671643560105,0.0682708402312477,0.0921468441726713,-0.134142805984645,2
0.0591911844327077,-0.0597152911162047,-0.0805992076056517,0.11733232934273,2
-0.0091954689251187,0.00927688994697743,0.012521248155957,-0.0182278121095793,2
-0.00723947420192756,0.00730357592333422,0.0098578173379902,-0.0143505216100963,2
-0.0167568557240295,0.016905228833362,0.0228174061097635,-0.0332164482499188,2
-0.0744381356170803,0.0750972460024844,0.101360613136564,-0.147555753911487,2
-0.0956195099345311,0.0964661702051388,0.130202779454863,-0.18954274929206,2
0.0405159036374688,-0.0408746505706115,-0.0551695283664989,0.0803130634193386,2
0.00945094255859664,-0.00953462566458247,-0.0128691204382879,0.0187342273264554,2
0.0251309334158151,-0.0253534545613536,-0.0342201856428105,0.0498160492055515,2
0.00292370986424403,-0.00294959777128873,-0.00398114517533946,0.0057955537126323,2
0.0724493168821573,-0.0730908173278174,-0.0986524866538395,0.143613397679804,2
-0.00759856098087182,0.00766584222609784,0.0103467771403992,-0.0150623250418659,2
-0.0130951988008541,0.0132111498715926,0.0178314162303551,-0.0259580914495321,2
-0.0875487577487481,0.088323955770341,0.119213030944336,-0.173544418415908,2
-0.0194567295564651,0.0196290086229724,0.0264937591615753,-0.038568300704422,2
0.0278865685211922,-0.0281334893605338,-0.0379724674745113,0.0552784350123441,2
0.0373833856022091,-0.0377143957422095,-0.050904054143063,0.0741035975789817,2
-0.11484014388854,0.115856992723761,0.156375052931374,-0.227643047079339,2
-0.0292291892420236,0.0294879982789058,0.0398006817136938,-0.0579398586366355,2
-0.00393611311765473,0.0039709653209302,0.00535971025702068,-0.00780240039251036,2
-0.07084291765741,0.0714701942861599,0.0964650915906409,-0.140429096424467,2
0.00452219968857444,-0.0045622413789648,-0.00615777019883767,0.00896417647828356,2
-0.176027265516547,0.177585894005216,0.239692080055481,-0.348931843294469,2
0.177816767360954,-0.179391240943547,-0.242128801537749,0.352479101586051,2
0.072408187999988,-0.0730493242711135,-0.0985964824473965,0.143531869533435,2
0.147657432629859,-0.148964861228408,-0.201061563155261,0.292695452562277,2
0.0943148543357022,-0.0951499625698782,-0.128426261406243,0.186956582418265,2
-0.00307082471200517,0.00309801524334596,0.00418146791377123,-0.00608717362080212,2
