SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.18159495154665,-0.266728175310893,-0.0389775454271659,-0.0912162582617868,1
-0.226802711990877,0.320306427306137,0.0883458874065169,0.0189730120335366,1
-0.213710488546741,0.31942149389812,0.0287909590773011,0.148234489392519,1
-0.109243906765833,0.152042442810028,0.0494802068117584,-0.0074426758451185,1
-0.0180256992952121,0.0120440778142245,0.0485107426823429,-0.0978105077520522,1
0.145854314488617,-0.21770895491778,-0.0205513592255512,-0.0990087809700193,1
0.119743585471798,-0.175286950648321,-0.0275373432764073,-0.0557538676894261,1
0.0107213020484208,-0.0251813347929693,0.0268793782848434,-0.0752389464238198,1
0.0989270745898999,-0.150308068251011,-0.00575795293666565,-0.0867381023209655,1
-0.148589201380735,0.216425243876613,0.0375345982916223,0.0611326614131155,1
0.188703350643053,-0.292639141154216,0.00734875340161806,-0.209336804917287,1
-0.265743465326925,0.430800481833058,-0.0681557291007999,0.433180675916765,1
-0.162590281521739,0.245432748743613,0.0144251545052592,0.130679648006179,1
0.0323323255237065,-0.0295370762251351,-0.0624717171070376,0.116693554861037,1
-0.012230317548472,0.00665405759489202,0.0376089782243208,-0.077602269105632,1
0.139568045410008,-0.182014626699636,-0.101051188317288,0.10008221363267,1
0.0211863992737919,-0.0341069905996514,0.0263808908675596,-0.0974563252391306,2
-0.122477518662499,0.140084002075869,0.0951097833877684,-0.0618313165570792,2
0.182321475675994,-0.217318954382949,-0.103462101290641,-0.00420723571574172,2
0.0993122538483125,-0.123263336211401,-0.0351565416371345,-0.055821517171634,2
0.0530807661802992,-0.0654331726538287,-0.0207383795869256,-0.0249176003709005,2
-0.112429172876583,0.137102702376282,0.0503876662717884,0.0364606805610002,2
-0.0944795526415608,0.11768921664074,0.0316062939499869,0.0577497395168912,2
-0.0425521968434335,0.0734335012755414,-0.074372345467334,0.249739646207066,2
-0.188753270074098,0.225925754992539,0.103032964953802,0.0146549450182692,2
0.153953520563912,-0.183101047117914,-0.0891190323414647,0.000878471709129525,2
0.134594517041907,-0.17794555357164,-0.00040651966002303,-0.19493196735283,2
-0.0837572214860291,0.106933877176406,0.0167373205526127,0.0796824793949559,2
0.00413978315467807,-0.0103033404274695,0.0209386459600806,-0.0588964209938627,2
-0.20594069183301,0.246320782454715,0.1131836514555,0.0140483240928929,2
0.0365696199234618,-0.0756513227633136,0.118318013161107,-0.351990560708174,2
0.407644365673554,-0.518896032138801,-0.0881770530833364,-0.370852741442185,2
0.147034643322758,-0.188676145654074,-0.0252388979772482,-0.150342996342977,2
0.176986447212463,-0.223077657422766,-0.047873103199876,-0.136799869170156,2
0.19598902662775,-0.254331222994124,-0.021339124395183,-0.231463275377798,2
0.383844506684197,-0.478544423450648,-0.126649183959985,-0.239061540291186,2
-0.0993607944673167,0.127145300134925,0.01859687078086,0.0977046930672713,2
-0.133891969331712,0.170495166528576,0.0286919263823018,0.122489598764883,2
-0.132988800510751,0.147489382223916,0.12329842199869,-0.117702947144617,2
0.14936958042958,-0.20019210112432,0.0113150433278541,-0.246039706228869,2
-0.235091269697727,0.314278071023655,-0.0143288429871831,0.378453073619144,2
-0.100955918096906,0.142410960686659,-0.0384663423927007,0.24410938506614,2
-0.246265097358575,0.286979486147073,0.168191114197812,-0.0661343354355977,2
-0.192971801382205,0.242689854770054,0.0545223360562693,0.143284167925195,2
-0.112806021259827,0.145725553381738,0.0151479085459602,0.125988315423295,2
0.120470735720139,-0.177630669191445,0.0792645996769759,-0.375535298565222,2
0.211206766506286,-0.273676876706025,-0.0247402192685421,-0.245031409763142,2
-0.0595695575662935,0.0259515746721292,0.229221683256726,-0.492047240145776,2
0.0778135074098815,-0.0491815148492632,-0.233137779549716,0.475373553883152,2
-0.207994182365291,0.292049932086273,-0.0733862655136245,0.488119593430732,2
0.0289564866359451,0.0055902769997048,-0.190389482905539,0.438567574653166,2
0.1561161176075,-0.175618594960849,-0.133982645440492,0.111008734270389,2
-0.368305483038575,0.478653560573666,0.0370187258732891,0.442751327413296,2
