SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.252315337711,-0.0903710082206728,0.27802045553046,0.226941811888369,2
-0.0307955890076261,-0.492430118928885,0.359607624484439,-0.129754234760239,2
-0.305147706885674,0.117730102587475,0.243279493651601,0.179031444807677,2
0.0218939588152223,-0.556407212536505,0.338708115530383,-0.151373883866045,2
-0.218226261773998,0.204857708025961,0.0334448074445067,0.332359518917306,2
0.0347278701157314,-0.0963010178379942,-0.0325754864189851,0.123155776490058,2
-0.165432655399753,-0.184466308568898,0.203304715096328,0.286093088259565,2
-0.287451673165765,0.0139209702440755,0.121739664699446,0.621218090720094,2
-0.0678515333494625,-0.00594639761618154,0.128873208021244,-0.119156999940948,2
-0.224710190411776,0.173052294488728,0.219247046578606,-0.115637458795598,2
-0.0431933256234821,-0.943871837695682,0.567689819791414,0.0374026198202064,2
0.126116203840614,-0.488334190781698,0.196393452208251,-0.216376374678807,2
-0.0758687124448985,0.00731403261130215,-0.0047993774656987,0.26161846805173,2
-0.24278262396904,0.125900061626795,0.121827696323742,0.292711533598717,2
0.0381275936745339,-0.706653224702761,0.434193297553063,-0.238835026429871,2
-0.167562594410075,0.156883116762103,0.0837723402959224,0.0932660233455018,2
0.0208168118738086,-0.0857380731883142,0.128931969538122,-0.297790974627022,2
0.180487356024091,-0.21266073662599,0.0595090285993284,-0.451134493289948,2
0.0281398829265576,0.197240491612011,-0.0375326638907627,-0.300194419670911,2
-0.171480409352877,-0.207607246174416,0.225905547588034,0.27978262548321,2
0.0918455786937832,-0.0413217509278097,0.0230301002230368,-0.314051817990482,2
0.196750878307052,-0.434055193429054,-0.0360860823026976,0.107515440767866,2
-0.0216935173991757,0.244016883715442,-0.124483938188708,0.0404329320273091,2
-0.189739924671114,-0.0413587316643982,0.201647407370825,0.149769921581037,2
-0.227085902815092,0.129640741753207,0.0350947423176448,0.475873033658526,2
0.0808327502800914,-0.0294323567584662,-0.213092298910111,0.365848307231533,2
-0.341061173592704,0.406314900464745,0.0507821105482915,0.388671268739769,2
