SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.00926057065867303,-0.0187613376342668,-0.0185156583235072,0.151205473520872,1
0.0839302717634305,-0.34265135958941,0.131995045226976,0.0450077341103219,1
0.0948592942794866,-0.976791027659774,0.561593687503844,0.249647633985191,1
0.0671277529841765,-0.703429187906834,0.456646122171913,0.0210862042469258,1
-0.20014163113661,-0.326224464500705,0.500308901061306,0.23019114025421,1
-0.375673397878211,-0.617561874813212,0.987073932122594,0.294241672349159,1
-0.362476681187591,0.0893049957796381,0.39558709092168,0.296944402185063,1
-0.213548503515938,-0.285235378747454,0.52715049839899,0.106965049646835,1
-0.172946161891443,-0.303934627268397,0.475891301835206,0.11768214029308,1
-0.567183638334519,-0.344832046631705,0.973137706291207,0.580303284210341,1
-0.377718503096348,-0.318626038969414,0.685754641431508,0.493822828251782,1
-0.584857077914373,-0.522340574231629,0.981149570151301,1.09236082527037,1
-0.41036844431505,-1.16817037129135,1.43253750123238,0.45945089232507,1
0.514937337766621,1.24416102086395,-1.36982344965346,-0.811381249471232,2
0.573865727101276,1.47194486891431,-1.64482080300797,-0.739087592361189,2
0.549817325308295,1.06233045558989,-1.30703654317401,-0.755943736883756,2
0.942245598220496,1.5560366053159,-2.16673558177161,-0.946550728370318,2
0.51095558502096,1.24340001482421,-1.39535738698599,-0.717911104156544,2
0.715631649837196,0.844510333147906,-1.36934224682608,-0.811217374572587,2
0.546460135978432,1.75877808083387,-1.72520180016816,-0.998351023806333,2
0.768842506249752,1.17065989444863,-1.67107654458156,-0.845863259394468,2
-0.114690013049796,0.0745969499563137,0.170046621390438,-0.172411307427902,2
0.119370075910435,-0.257956669883569,0.0629588673105979,-0.140769795747848,2
0.0998891927768673,-0.419931524130893,0.16431243743697,-0.0105851594688138,2
0.182262503808999,-0.177246814853858,-0.101371898240035,-0.0967330736351431,2
0.133951303220223,-0.299689095895415,0.0809838483498344,-0.166520810420071,2
0.18240513067391,-0.229970089536728,-0.0250308126437018,-0.209121770399947,2
-0.389521874319153,-0.563672495775474,0.779570502218766,0.562721545191753,2
-0.106879676083533,-0.872405302874324,0.76754043153424,0.0586246727256259,2
-0.367798387754903,-0.456469996323895,0.662949254035294,0.584619014070271,2
-0.479251841608561,-0.258505584908655,0.686688294040445,0.565145528067545,2
-0.250249293791126,-1.19981486209367,1.18996697495532,0.12354364494371,2
-0.115993195837542,-0.52792204262634,0.453304922760629,0.28566620222468,2
-0.149483885410357,-0.394460836759248,0.399400143600173,0.301364051890723,2
-0.28856786904982,-0.214124207410157,0.472312434442181,0.292139260721161,2
-0.410738537629159,-0.626520630732682,0.879721065276686,0.492496494224174,2
-0.182010701881401,-0.461135818958966,0.607550553923812,-0.0299155693881568,2
-0.113643393905452,-0.931087670225724,0.684643631242547,0.455786031252129,2
-0.663140037120419,-0.103194677060583,0.774097044666543,0.756525953971578,2
-0.416784838577085,-0.329562558538781,0.77553059065491,0.191069416981806,2
-0.197084407402222,-0.470582838506707,0.481264999217613,0.424911754774631,2
-0.40234960727075,-0.473231789993358,0.677615877776639,0.723669036793239,2
-0.427198171980297,-0.432938210747851,0.784151991572663,0.430226518414588,2
-0.510517641932447,-0.327651732897691,0.702648487294231,0.798138693208491,2
-0.254730697269425,-0.398342773160394,0.518538093352092,0.40571573604821,2
