SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00894042837465064,-0.0079439495499444,-0.0208176415897199,0.0437927748277558,1
-0.0164110039243915,0.0145818725654069,0.0382127548601735,-0.0803857901927848,1
0.0109644635215096,-0.00974239056643416,-0.0255305744030706,0.0537070777800812,1
-0.0274760681532092,0.0244136511242343,0.0639775763687132,-0.134585639005533,1
0.00225580598650674,-0.00200437923109829,-0.00525260743167417,0.0110495828032459,1
0.0136491874618785,-0.0121278815791791,-0.0317819102916741,0.066857623376825,1
0.00267196640843762,-0.00237415540489731,-0.00622163018366533,0.0130880555571373,1
0.0163498448028276,-0.0145275300936748,-0.0380703468435433,0.0800862153260027,1
0.020781755987105,-0.0184654710269703,-0.0483899797207948,0.101794983677637,1
-0.0287882222068153,0.0255795556163676,0.0670329056721635,-0.1410129447901,1
-0.00058363005720277,0.000518580042920046,0.0013589730651256,-0.0028587869178908,1
-0.0102557515397372,0.00911266993195059,0.0238803501175423,-0.0502356038266087,1
-0.00091306223636746,0.000811294497054402,0.00212605051897754,-0.00447243993748032,1
0.0257068390294491,-0.0228416160591928,-0.059857955222487,0.125919448819924,1
0.0178753023577502,-0.0158829637875732,-0.0416223498693436,0.0875583426573328,1
-0.0399801184665423,0.0355240298104195,0.0930930534951616,-0.195834053159751,1
0.0357146363137674,-0.0317339681256899,-0.0831609479021467,0.174940501797276,1
-0.0100731390924637,0.00895041103253971,0.0234551400137468,-0.0493411158391127,1
0.0223319177458103,-0.0198428554530148,-0.051999506082006,0.109388119263631,1
-0.0465909255587003,0.0413980121101288,0.108486209940946,-0.228215676755937,1
-0.000225608303036621,0.000200462539631076,0.000525325252378264,-0.00110509398432979,1
0.00937297492737279,-0.00832828549547575,-0.0218248191798865,0.0459115115361209,1
0.00443470189438751,-0.00394042059751225,-0.0103261310002069,0.0217224380477988,1
-0.0140067294571637,0.0124455727963678,0.0326144409936953,-0.0686089663141926,1
-0.012702467775007,0.0112866810107844,0.029577488948385,-0.0622203196219256,1
0.0111866459407065,-0.00993980906306786,-0.0260479225408279,0.0547953908056812,1
0.0121391294913162,-0.0107861310686944,-0.028265764946782,0.0594609276134318,1
-0.0134291876077311,0.0119324023840996,0.0312696442210215,-0.0657800011789739,1
0.00172405070294747,-0.00153189212326704,-0.00401442393053862,0.00844489336102547,1
-0.00675940395905869,0.00600601691421237,0.0157391618257122,-0.0331094935437546,1
-0.0255514985095462,0.0227035894231684,0.0594962473565789,-0.125158546531504,1
-0.0160030129177709,0.0142193552633709,0.0372627544584323,-0.0783873335712492,1
0.0266759857547109,-0.0237027440017647,-0.0621145975587264,0.130666606622205,1
0.0269741930636129,-0.0239677138352079,-0.0628089684116665,0.13212731129803,1
0.0592317667306582,-0.0649229212447388,-0.0677696603700836,0.0854104539104145,2
-0.0395138630534402,0.04331046599976,0.0452095425621602,-0.0569778206092483,2
-0.0782429047490516,0.0857607028012724,0.0895211366110994,-0.112823952057247,2
-0.00427517086856107,0.00468594129345338,0.00489141036606114,-0.00616466981457401,2
0.0254720372569155,-0.0279194621408754,-0.0291436742328637,0.0367299235565444,2
0.0160008852495328,-0.0175382952466253,-0.0183073141125849,0.0230728027807363,2
-0.0450732438439626,0.0494040077114879,0.0515702737852365,-0.0649942831088143,2
-0.0378299930272981,0.041464805011954,0.0432829530633541,-0.0545497298870361,2
-0.0961591174713585,0.105398355563912,0.11001986083167,-0.138658600345321,2
-0.0144361820932486,0.0158232510162417,0.0165170686525167,-0.0208165471566046,2
-0.0215125317729558,0.0235795162487978,0.0246134304685402,-0.0310204338804459,2
0.00739609730807022,-0.00810673511113974,-0.00846219909176829,0.0106649533369549,2
0.0208163248664934,-0.0228164158272986,-0.023816869632987,0.0300165241343983,2
0.0442056848666478,-0.0484530912308855,-0.0505776615352762,0.0637432887499348,2
0.0220072117643065,-0.0241217264831445,-0.0251794155278438,0.0317337477816465,2
0.0259590946908175,-0.0284533174210441,-0.0297009379901032,0.0374322459555903,2
0.0486827868768519,-0.0533603657772431,-0.0557001101708782,0.0701991372920457,2
0.0055198021268469,-0.00605016021888031,-0.00631544753928236,0.00795939123837838,2
-0.0342405547117821,0.0375304833812864,0.0391761193660238,-0.0493738661110034,2
0.0590042271719455,-0.0646735190461256,-0.0675093223881889,0.0850823486036693,2
-0.0734479918441947,0.0805050811968559,0.0840350666016751,-0.10590982961469,2
-0.0746242066515343,0.0817943100265655,0.0853808255147619,-0.107605896541882,2
-0.203634148019826,0.223199888916833,0.232986753777041,-0.2936344123099,2
0.133996564258213,-0.146871330513576,-0.153311342068021,0.193219078332949,2
-0.033023370879181,0.0361963491072967,0.0377834859955145,-0.0476187230623818,2
0.0629554082545891,-0.0690043407050277,-0.0720300418401186,0.0907798347395362,2
0.0636284898498176,-0.0697420938704365,-0.0728001439935359,0.0917503984714711,2
-0.0252930626286146,0.0277232911275943,0.0289389015163927,-0.036471847441558,2
0.0297389237026087,-0.0325963230208429,-0.0340256060276259,0.0428826474786253,2
0.139315137087284,-0.15270092675855,-0.159396554348093,0.200888302881868,2
0.10354997760272,-0.113499350295695,-0.118476067840027,0.149316001828523,2
0.0261451188521438,-0.0286572153062841,-0.0299137763862808,0.0377004872884791,2
-0.112319196901454,0.123111140815103,0.128509315983516,-0.161960956421058,2
