SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0650012171870075,-0.55930703664795,0.44107710430394,0.114072315612506,1
0.139881744972363,-0.105024580642316,-0.125555960376887,-0.00663865230440486,1
-0.091143780011012,-0.264130397489165,0.242548201422393,0.22128320919115,1
-0.145715420043884,-0.0539083793114163,0.194695057893988,0.161820029506573,1
0.262860928623827,-0.013334585919516,-0.308920543012449,-0.183893184896425,1
0.0991451916211786,-0.195894730478853,0.0164979487539757,-0.0759925792437757,1
0.15104931322878,-0.170947265577135,-0.0471412606789783,-0.164690875345346,1
0.0961685567102947,-0.0415189840327943,-0.0957485863475735,-0.0419632981356619,1
-0.341267540971822,-0.347899560015489,0.657703437695546,0.219240132207748,1
-0.433743691458615,0.196039322492471,0.413242994639475,0.229749357504979,1
0.211932190430133,-0.626200334277131,0.135079378564765,-0.0256276682127941,1
-0.16378860484228,0.229662896382258,0.0622491655325309,0.0449815134617615,1
-0.156695427134611,-0.00725038271953959,0.21694938626,0.0376550279626249,1
0.119219627916552,-0.0459234691626904,-0.119170335927277,-0.0627505648891381,1
-0.121882408298438,-0.0501950930208634,0.191606033326417,0.0541062498059852,1
-0.147600997929966,0.1893788751885,0.10353542994476,-0.0732679592266862,1
-0.132740860069241,0.0965213285473636,0.113945515768698,0.0299677159526652,1
0.0450463756418824,-0.058348677514064,-0.0117766519024886,-0.0401915149812031,1
0.214843636399283,0.151973231688687,-0.422235882672976,0.0362965982482311,1
-0.0659766006009146,0.0286112468079462,0.0607163921596813,0.0445050950304458,1
0.97137775855628,1.36883532282758,-1.69036309916144,-0.742700139794806,2
0.558730743560046,0.187093772027039,-0.589474386777641,-0.53879840230547,2
-0.159902857511182,-0.0877469055584545,0.205816531272939,0.106091116826735,2
0.0525157173857733,-0.296463544883004,0.112710861786119,-0.0212668999583447,2
0.0552110056008011,-0.488752901417977,0.350687170828978,-0.380654893961792,2
-0.182854711126545,0.146666805283233,0.037309660396349,0.2777878320993,2
0.054157630599329,0.184954696641114,-0.193229759035892,0.0598251074798197,2
-0.123743894806662,0.148516227494735,-0.057201331550722,0.336377034284729,2
-0.184919072183884,0.11182600294283,0.225021884090218,-0.173331697657864,2
6.7312204009351e-05,-1.00164654300683,0.576929948039584,-0.0176514749842145,2
-0.215043556790168,0.080011089325208,0.12477283170771,0.249693234610616,2
-0.133790379871767,0.103491862168005,0.0881931122814995,0.0430541803637168,2
0.0590708947491341,-0.140172397422008,0.135975365064054,-0.349393448565283,2
0.154238929214757,-0.027907118584392,-0.164688954824166,-0.0197518902101352,2
0.0160944089701539,0.154250767069418,-0.0960126667817158,-0.0312332507871682,2
0.219367755984942,-0.265193477536146,0.0676087602896837,-0.5011446817329,2
-0.138441298310473,-0.258358488774483,0.230729379573049,0.231953169779649,2
-0.118667035386731,-0.308783951528559,0.493323242047397,-0.471795950871516,2
0.23691755571866,-0.490859748452519,-0.0285721592787475,0.053639578910599,2
-0.359853482290695,0.284850914418826,0.1310275022196,0.39540854806772,2
-0.107090362059538,0.0563059239868346,0.156474301528458,-0.158610313488292,2
0.00790031251104517,0.197193014556819,-0.120623026013475,-0.00360001081209149,2
0.23057734492445,-0.0196250699147296,-0.376830559962405,0.292528262184916,2
-0.159902857511182,-0.0877469055584545,0.205816531272939,0.106091116826735,2
-0.173759357484499,-0.0619786821584531,0.173252672354107,0.200924031884583,2
-0.194483254772396,0.0751027460634637,0.0383530272818219,0.424785847803171,2
0.113580666870432,-0.0808002334302951,-0.208669468107445,0.317511957411447,2
-0.31147843576751,0.354253400784154,0.0528708807488648,0.340068892432853,2
-0.16587748097661,0.162683422637056,0.118791748710348,-0.0258068558366924,2
