air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.550373872709,58.9838787224921,47.7368546265546,11.3139396165434,67.0873217275664,14.2720944940857,-0.118041340106573,0.000339948146719083,18.1318109650803,1
919.632083736252,66.5680540167132,46.9513169678014,9.16757079874433,64.9137719726224,11.6577691353655,-0.0733653417054538,6.53355765321106,8.98129064099269,1
920.698867938502,77.6719263076253,40.3428405079571,4.45869413704471,65.0511208351838,5.85407585546645,-0.00772051964879225,0.000934441855791043,15.6791475044666,1
920.127793843299,52.3789763659142,46.768189005856,13.161986736542,66.3541959979211,16.5274792263865,-0.150827857258495,0.00124413095547462,23.7808167748583,1
924.418893857993,65.8197959428892,63.2934889302387,8.91044851575002,72.4578887276905,11.3228346047793,-0.0761258724683313,-3.78097371175712e-05,13.0209736211412,1
917.784560717605,79.6843216623505,126.256563827951,1.61181298380707,69.9969036111976,2.31638936106859,0.0448416565443741,5.49439376108643e-05,14.9282648805604,1
920.271254664882,67.5494045312086,111.877560609498,5.70209611319761,52.2261992465849,7.33686640946315,-0.024030904554466,0.000866902226045287,23.4308667340399,1
919.854610960601,67.017335021281,123.077551527791,5.44321236690741,48.2118384755865,7.01164522991123,-0.0192311474123834,0.000770896902434674,24.8448983889482,1
920.165959250452,53.1232934021117,48.6194242139979,14.008569067627,58.6305696381173,17.6052848013599,-0.156838019732699,-0.00231797587761284,11.2907428002998,1
919.440828960255,72.9958138392403,47.1505995429159,6.24569225036653,80.4344124138387,8.04252716547072,-0.0371652495138875,0.00072978557564649,14.8689843031739,1
916.909768747012,86.8863190941675,185.039462380031,-0.982458963518527,217.554993820023,-0.956285638728527,0.076335404835927,-0.00110691924788749,11.388008005029,1
915.08367686446,73.3882288489049,210.450242211258,1.57639211920268,126.302950409264,2.18842220942526,0.0419330317732873,3.56343069733869e-05,22.8076320553073,1
923.479232069243,67.3670041434846,150.485863434689,7.21321492919853,179.036295955921,9.15357546064636,-0.053021580035778,0.00124886157580867,11.7363938957811,1
923.237986685047,59.3292384468615,47.4602454697279,11.5018908810769,65.0820564968388,14.513502935069,-0.119076818238647,-0.00145177326709125,14.6810553912973,1
920.515743424116,69.7452298121191,192.736362526028,5.13166540204939,221.714038605986,6.54467735215768,-0.0232732430574032,0.000486703066624412,15.7519726896397,1
916.016428457829,83.3750010116881,234.110612809736,-1.30500351471368,125.5648082161,-1.32202354468721,0.0979914073285004,-0.00131600207079073,7.89893641739899,1
921.067677372378,72.3519383032983,60.4039679681988,6.16736910923566,76.0574074792807,7.94265253787407,-0.0342911565198114,-0.000737696677691735,15.1719317289307,1
921.701342211751,63.0283663304574,65.1474640420777,9.83052054246249,81.6173624295044,12.4454792185329,-0.0923487501696936,-0.000467819718256948,13.7731244438179,1
918.031219078318,74.8246874269742,178.337832560669,2.83513456042727,193.001369623802,3.72962697170108,0.0134292713902076,-0.000918934799681339,19.3572051395722,1
916.64208337412,74.2862425219706,177.750647749634,3.01003289923676,193.560098020326,3.9440504871069,0.0104255334370415,-0.000685693872764388,19.3122970740366,1
919.300510063886,66.2718881233367,73.0271686659923,8.64175935350123,85.5528237468616,10.9861293503022,-0.0717065453625674,0.00117457959040614,10.7215939121756,1
913.994276739289,72.5891134805914,219.684986026183,1.30927612669609,125.905115693264,1.84741540540231,0.0453752605685146,-0.000138402564830499,25.8580709078682,1
919.310101272881,58.6394168551449,214.278065029554,8.51109051286787,223.404936703597,10.6799543122847,-0.0774195604356646,0.00187802894388008,18.916984554283,1
921.833216395346,54.3487604987598,47.6779832715035,13.0665583854221,65.7815115071938,16.4279769932469,-0.145783614263566,0.000432832386354097,17.5600597825959,1
921.306865440264,63.0439637617044,63.2733541511054,9.28552738591685,79.1033219424856,11.7621307098361,-0.0863987565879581,0.000497412160316706,19.2822816395811,1
918.721225719792,75.253685159617,177.439799447762,2.76711311309867,128.790148841466,3.69282023608084,0.0249669530890451,0.000704075958229698,13.3355679684164,1
924.028957475913,70.208716680413,30.1270793481852,8.19685421527991,47.5538904923372,10.4816630244279,-0.0627105494549448,0.00283031906518712,9.08152237877539,1
921.099218378358,76.4381572497706,58.9482343190403,4.35399743674415,79.4204234341151,5.70377784832823,-0.00743716163099739,-0.00227556412042068,18.349203760985,1
920.035877024404,66.0444494168759,64.381506445214,8.18727677000614,74.9933178427538,10.4172626091199,-0.0675211038129198,-0.000198234014059102,17.6569597916587,1
925.479822291656,64.5375143749981,49.2764722232142,9.7893260870896,77.9419879691628,12.4060936824626,-0.0921473909557049,-0.000734447867375766,13.4199660825508,1
917.679039836468,81.1486456433746,90.3511485422032,0.881581940367673,121.416722920375,1.36932821015015,0.0398114278369594,-0.000351948876178405,29.7885492551528,1
921.732315723725,60.5942204358022,55.9297143266841,10.5544889126984,75.874139642176,13.3314662564977,-0.106069823723698,-9.863699770828e-05,17.6201554855571,1
923.797441303538,70.0048949213364,38.7647152494975,7.24479170715527,64.8541088261496,9.27300812508867,-0.0537531840090376,0.000782198285893891,18.7473583063537,1
918.744918730423,65.2000350886484,167.013245851728,6.42585320426036,190.013127979139,8.14017515935902,-0.0465226231202495,0.00111716756487693,23.0550775623811,1
917.836873698227,75.2777009175286,183.050098670241,3.31847339849362,185.816085914584,4.34823847760835,0.0113047181316077,0.000749684727111595,10.9024152920074,1
924.154284094237,64.1785459521498,62.8665081913283,9.54947159461869,72.5116918629884,12.1087271139012,-0.0863588076486686,-0.00013084088262163,12.9121817954689,1
918.437300556955,75.3643934754735,181.590919784559,3.09372735253275,186.351757795323,4.06557504211376,0.013428157572055,0.000788350171101763,13.4698684326074,1
919.934825212419,68.6854054327861,197.140273821579,5.41147249761332,209.586174973936,6.89506728391631,-0.0254669521377944,0.000281897134662623,14.6660203818189,1
917.539073527432,77.3184554396864,134.821654049668,1.30243182650107,40.88178432835,1.92507273914614,0.0499275550297323,-0.000617570408707075,22.4526971262276,1
924.618142493029,54.8692539624671,53.8674551190682,13.4571266411898,72.2138224995926,16.9195568764256,-0.140237388077968,9.99796484503465,11.7583439088355,1
922.169233110673,54.131640080897,45.5460777548289,13.9177043899881,58.55768527421,17.4983955414168,-0.10741271477681,54.0127172533961,9.77923079904051,1
926.80255913157,65.3811241675053,47.6798835183945,9.66030154010994,65.6068382172461,12.2602691339036,-0.0876085947936986,-5.57885791633889e-05,11.3168884388649,1
920.78534222104,52.482607266381,41.910159009858,13.7530190658321,64.9305120329836,17.2706181533227,-0.149115514197757,9.99953678461839,18.7389526239511,1
924.189472759938,64.9592801189279,56.9060481511517,9.85175142256338,78.778444265982,12.4910677583276,-0.0903243443760871,-0.00135493731934341,8.87110606827417,1
914.15055087129,73.3417757784623,219.035845626764,1.12396067802105,124.819197910741,1.62294148924603,0.0488923637853792,-0.000220661067307317,24.9515820948801,1
920.884531622684,65.3095711470569,47.340755017662,9.6570135809986,65.9476932594879,12.25850207078,-0.087115087192568,-0.001328374706634,9.39899522500146,1
916.84971384997,57.7822283428297,60.8165260128196,10.8872437198112,73.6260817614733,13.7256249622062,-0.113278903351074,0.00151392970612145,21.7832814300867,1
917.874538861928,72.6094586708225,145.372454355878,2.55787627570309,38.3093380556241,3.45755586361887,0.0296010142899139,-0.000209002235447265,25.2862622880791,1
920.190708189813,58.9428060468771,88.2515090976623,10.5141200118248,112.447055588914,13.2058540045244,1.2159132009434,1510.9039768984,16.8792678554739,1
920.450786559083,74.3421765912416,68.5203086018025,5.66110702271469,99.2768694677554,7.31350259546088,-0.0267459439502084,0.000473024838941922,12.3890131070284,1
921.59804299568,65.097304663162,166.566756116017,7.5989075902311,195.774775495021,9.6077809659888,-0.0607225550112823,0.00219174433712233,13.3771691868234,1
920.842368401882,64.5943963913905,110.55902438638,6.80782908618575,53.5660072659629,8.69390740788094,-0.0424160414425895,0.00123607415435075,24.3412117889041,1
923.050031620235,54.1162460703972,54.8536511060718,13.9073818864241,75.3621217315946,17.4765116226899,-0.146690500254464,9.99820766148573,9.53753549697838,1
919.377796739472,70.9224164583761,147.693577338972,4.87887911267994,129.905556349852,6.29294721740779,-0.0130381147887568,0.00145503085268048,16.3596008946,1
918.619452611707,57.1026060001926,47.7103585150351,11.1539675908354,64.4110797731511,14.0558652068738,-0.119055208391121,0.0015431445719196,24.8120799562011,1
918.758120851239,62.395940157854,54.3870945750889,10.0533282454224,73.5411722404194,12.7235445549089,-0.096660472288231,-0.00260229472003089,14.7266768785276,1
920.493614542573,70.4852717627104,75.626437108664,6.2816487483756,88.92254473412,8.06169117385329,-0.037989110619308,0.00150535160613043,18.3839739086924,1
921.050106377958,58.9439777783129,55.4505213526694,11.1524610476507,73.7169821288046,14.0674365121013,-0.115486474892712,-0.000217485811675987,17.6159222136336,1
921.484937946347,77.2949942369786,173.901995558416,2.638610804369,202.877436950052,3.49871684742543,0.0175480416337074,0.000510331555465189,15.1227338408977,1
924.069164807041,54.6056345097291,54.2127110574511,13.6147558540986,73.3160060614601,17.1145403645886,-0.142496548862789,9.99804985229769,10.9808642776985,1
923.883013091803,55.9361583365043,51.8767627938803,13.2702658330095,66.853576457719,16.6994579388722,-0.129996213010727,16.3608662600649,9.25378713844334,1
922.325927242644,63.6072673200186,55.8356282675669,9.79388052564282,79.0105343187213,12.404697363513,-0.0924416237268871,-0.000163389639797322,14.2035819328509,1
920.067600766983,77.9007771457834,91.7151314174618,3.48916193446194,88.1478389059597,4.6347752370827,0.0105259516922008,0.000875721105215273,13.7850573439783,1
922.711294131184,64.5585777752634,195.281672849539,6.71631380626243,204.835553369666,8.49282724659199,-0.0477582902231469,0.00105197616031939,18.5609985870876,1
921.642036434263,53.4401258384497,55.7391492084167,14.3116627499442,78.1889563895025,17.9765971811472,-0.152484702078249,9.99842568458609,7.54348800511437,1
917.151030051336,58.5201354262824,61.2187483935156,10.6454617277379,73.7435513602187,13.4293549497789,-0.109168749361236,0.00135256489127942,21.4070457513995,1
921.807025073893,62.9610777364185,65.1782359217853,9.96817470093592,82.0415733777721,12.6174439045934,-0.0940398938942254,-0.00071251530554521,12.717553045751,1
923.466269646989,64.6050765694399,52.4084901247305,9.64482870573305,67.7970789142017,12.2315010952675,-0.000322068167041144,100.000098616548,12.0349546714983,1
916.646844032279,69.7639934575414,66.4379325901244,6.45222708989591,79.1528883191628,8.27526230536794,-0.0411990488472639,0.000936091805064945,19.3190261500426,1
922.70147869456,67.1679292409059,56.7137665514247,9.02563418407934,81.2399960822238,11.4751141685434,-0.0772568756293953,-0.000373887170759368,8.35407190428034,1
921.711784160703,66.719217703784,231.8399137364,5.75289881575282,228.717861637801,7.29763846411848,-0.0289473918735106,0.00158159404445524,12.6994468744455,1
920.778207230203,59.377158425507,181.619721162195,8.63794771331206,186.293584807925,10.8641699853635,-0.0785431933016429,0.000212640188035653,20.1318368712555,1
925.254287163876,73.21269030819,227.228246855103,3.14168353579282,221.790324249155,4.085701210796,0.0118490271633947,0.00017257448958002,15.9064979967536,1
919.880248685206,63.386542582382,38.8425077511833,9.96466632003671,59.1460304221633,12.628117116184,-0.0948785430517523,0.00178877721448033,14.792699362853,1
917.239445074484,81.9062197619276,271.678971750276,-3.05029898572014,187.309886752905,-3.56688706619611,0.146911816107307,39.9978139300419,27.7260426238189,1
921.239334989927,74.1394833228908,52.6256810746656,4.78777952556621,74.6965627656935,6.22638491172969,-0.0173226840736049,-0.00371301516219076,24.0212356017443,1
922.777852264261,70.7977638703468,194.08167530886,4.39158447071421,219.806404224866,5.62589564639695,-0.0128857601595175,0.00043280045390293,19.5500790232513,1
917.572350805992,69.9242643051408,328.317068387972,1.94643488128318,227.794090124304,2.57381441255098,0.0396704137347411,7.27633627981179e-05,13.4503137211105,1
921.720147984031,48.4479129016357,44.6940844478982,13.8843642784695,66.8189385878877,17.3921738259592,-0.167187134144899,0.000345175455884391,32.8198785596815,1
917.801811393855,58.0943878516165,90.0999327304404,10.4912010384235,97.2370393410279,13.2213234177299,-0.106024658687754,0.00195464067228968,19.8482078640297,1
917.474178932586,72.8489536498129,177.430611148219,4.07162627661747,182.958252307824,5.27007138642714,-0.00236577480243568,-0.00108453463918758,13.6518242669197,1
921.124163104208,67.6275880866317,72.5944468773142,8.334278543885,92.5580609999314,10.6075371451463,-0.0549680008176907,13.8662273505923,10.0079311328139,1
922.018856782174,76.7783717965265,146.399579442758,2.60826286726369,95.5659104366949,3.52285354931421,0.0279969355467432,0.000621448156408478,15.0607178574396,1
919.349530726097,65.0562518505066,54.7463192897892,8.79531655595313,68.6148604918087,11.1735694698223,-0.076999239465692,0.000303544913618312,16.8670679776707,1
919.335710629884,64.0400479758441,56.1282713578421,9.0424546193046,69.1023082434987,11.4734822977895,-0.0814751082685081,0.000981401406486994,17.9920174314037,1
922.751272246399,58.0722687215839,41.3475349189026,11.8469327052647,66.0494170522607,14.9320224245388,-0.126702447842368,0.0010649312431272,17.4282605346708,1
921.041080768116,55.3063549999035,55.4574055618197,13.4243031254437,77.2204425273551,16.881956353624,-0.14085194576662,7.91439296641584,9.04033419572249,1
918.79561746938,75.4312377504152,185.427374726048,3.47586755935576,189.2335109203,4.54534448781255,0.00976119866732844,0.000198355533280756,8.82181341159897,1
921.264665781877,70.0624659000752,73.617542942005,7.2008661541589,93.2564827088799,9.20867363998736,-0.0499462703565774,0.00174811239139916,11.9280297087858,1
920.264351020693,64.3399749846053,51.0298895190552,10.2788943591777,76.3294127778819,13.0202396815052,0.0243473290641631,137.995640351779,6.42627907725271,1
924.55759527854,54.9571270469412,53.7034963997021,13.441736287582,71.7723383659609,16.9014289419987,-0.139393897636184,10.5220303443894,11.552061945793,1
917.233353388136,74.8953270320578,177.222970147269,3.39385013229298,190.172237912041,4.43481752679902,0.00786653664515562,0.000339295505810346,13.1735122680509,1
922.069057802124,54.2089018153493,42.0680590363971,13.886024568714,53.7481203494876,17.4620541405646,-0.110397774522861,49.9973152011645,10.1988677969114,1
920.035476435247,58.6035929055711,45.1732095901375,11.1764613960314,73.302536992175,14.0923488991778,-0.118423062017348,0.00235720205687243,20.7522922809858,1
922.402039767857,73.9281122949608,166.861282780639,4.46674640092197,209.968261898901,5.75381016634835,-0.011618734423386,-0.000186770540186465,12.3752678085268,1
920.998411606223,63.787010910849,110.198765817962,7.10994424306708,53.9320778452559,9.0646864875926,-0.0474393415077306,0.00133694157692094,24.5899418582654,1
921.134933154797,72.1287215719645,60.7671816318442,6.24705952899595,76.345474773452,8.04031087416808,-0.0355728421040722,-0.000830141507246114,15.1921992311504,1
918.19239142002,57.4962334652325,34.1348961569156,12.5351138718773,62.5587498071002,15.775871961429,0.460887263285129,680.996660099732,11.3912318478724,1
919.392679419782,79.1833810083428,31.3899297334938,4.08801328466619,73.935036584239,5.39647127663196,-0.00386483633710728,0.00123824023906654,16.0234211697374,1
921.338143359627,73.4673600305619,225.427592139843,0.440760911972383,250.675773867233,0.668019799084008,0.267809471787619,263.537386859588,43.1178798440002,1
921.190350991983,63.3537159666017,64.998677758022,9.16494369377463,79.5662439652447,11.6140062350574,-0.0841718369304953,0.000715317207508921,18.8769577931469,1
920.892478154775,72.0009745198485,61.0735262444811,6.25814306580297,76.4971365236328,8.05300339156284,-0.0358767803545857,-0.000734726267912386,15.4151381687247,1
921.882814907927,63.4201756245515,51.6594974796993,10.5331684529785,70.6507421266957,13.3370314178077,-0.10028363969426,-0.00277244243805712,7.60305841369759,1
924.007978681513,55.8621383158119,51.3114860114349,12.526924040252,67.783494010085,15.7639071983956,-0.136756828028935,-0.000355372602205655,17.3118781657647,1
917.88653258327,59.334296841887,48.0915932143348,10.1993258248759,63.5494364662907,12.8806251848717,-0.104000212749915,0.00165024394076613,25.3715892586465,1
922.251316224451,70.3818887476091,70.0170301352741,7.08495706287639,91.5960028873319,9.0660513412719,-0.0486844610649645,0.000452075011733031,12.9886190080253,1
917.684116768392,54.9516815836539,89.8249270882957,11.7563118373044,99.4883364229886,14.7767348856037,-0.126339635318359,0.00219902002163629,19.4292959849637,1
914.059718794753,72.9043017156004,219.413149085041,1.23167259938642,125.45037189886,1.75341370286056,0.046848098464612,-0.000172849503761134,25.4784655924042,1
920.655477081634,63.8516963141047,66.1708689288402,9.09182442207984,80.0601733649409,11.527616846828,-0.0821507140626283,0.000764868904958484,17.2413031306787,1
916.626872703651,84.3571169320795,121.02159214243,-0.0695304151437506,80.6268848717841,0.244357823032466,0.0696330874612744,-0.000567865980151459,15.5967438945097,1
917.980771947159,61.6198540901543,163.759077261428,7.51077673432929,211.411259586979,9.45076273577494,-0.0693757306960892,0.00173950013317466,28.2583843242496,1
920.345306714237,46.4875694547755,146.910184296178,12.2213676177644,167.924286630869,15.1378024637413,3.0606786852053,3662.00268733229,35.1070060607488,1
917.677199236918,82.1721165791589,107.983195991883,1.81824477621477,62.8058151987548,2.60272109510334,0.044861669605121,-0.000145518637547074,7.0608319210952,1
917.046292024803,84.2357320254719,119.323065390186,-0.54175217265559,44.6605769765366,-0.326066973906537,0.0797862088430536,-0.00121773626086351,18.2903341197433,1
925.567540426646,54.5532720901457,52.5009013404522,13.0778026820881,68.4099643859822,16.4413599697694,-0.142211615179288,3.57837516071022,17.181845190583,1
916.296549434301,62.0795196725002,46.6106454837875,8.87578348564104,66.4081215296248,11.2445635843102,-0.0848302710264343,-0.000192218806138743,28.1034385777192,1
920.632386742266,70.5407864814818,183.191103077814,4.87563511074774,189.533258065068,6.25128447566091,-0.0158498051741562,0.000436685088201487,14.8583215899933,1
921.34280571225,63.2566475907697,65.0430682885003,9.36351918461933,80.1781971253103,11.8620769967482,-0.0866114268340043,0.000362327171521928,17.3542242207118,1
918.700055689996,74.786546976591,209.119626092808,1.78670705750282,222.727527302252,2.39787315985345,0.0263880073619683,-0.000544051638388395,25.3885526020705,1
920.395540884024,62.7920401358974,72.1043127162851,8.58691539376991,63.349386299417,10.8950404715166,-0.0748766323861354,0.00243947381055529,23.4115351262887,1
923.731634407919,72.1517650824666,197.523704385086,4.32621297932443,211.291852328592,5.56426787743884,-0.00750071122282086,0.000158847729844977,13.7977043686223,1
918.366580752117,72.6503642256944,161.306052927724,4.12936053560672,193.529484098201,5.32866925956589,-0.00861166111413532,0.0013454774071043,19.0298601178484,1
915.831572791976,62.3805511278846,45.2928468487672,8.58726549865431,65.3023738628268,10.8858060678268,-0.0811683417114082,2.14169112413071e-05,29.890313964112,1
921.246879559236,54.6672600932115,55.5538893877356,13.7281816780543,77.5521125543504,17.2568188796078,-0.144835612651216,8.62807525317442,8.52773542367587,1
920.716079878837,75.4366968461349,210.829978796858,3.13587172896316,253.975651877124,4.07804252439872,0.00830423144743615,0.000579855722990127,12.3842808435407,1
922.808468948022,71.9647797250228,151.856555665584,4.20298615885103,182.38058074163,5.41682697440566,-0.0115635383947902,0.000374362433665778,24.0231482467362,1
921.11217111105,73.3774454943717,55.0881314131329,6.65179076980228,72.7052341422832,8.5610996352236,0.0361559323978617,84.7172690529166,7.24867539792364,1
918.481067680754,64.7993287300879,163.090924614963,6.32908592223167,186.9346542441,8.01564050051005,-0.0465957710047078,0.00128029290137664,26.1574235699986,1
921.253958312764,57.8097397689089,49.57851068248,12.376221800692,62.3787839732557,15.5989260026758,-0.095367124861669,39.9967126144784,10.1395737307461,1
920.511022840778,68.1501253610181,163.866835554834,6.27113073065073,195.026601282652,7.97156916101934,-0.0406375128184836,0.00196784260626991,15.1515552029596,1
922.815062427352,70.4873423477642,227.441723050568,4.86787437416889,253.516650367321,6.20599567637398,-0.0168970580404357,0.000964671957467505,10.7491238072766,1
916.158370688615,83.8410145982026,37.488667181581,2.04675083203464,48.7040157091295,2.90089363153889,0.0331508396411127,-9.63037862588391e-05,13.6935103268088,1
919.222749166781,73.6243409920099,221.117134269043,0.722938743731079,243.485224448416,1.03115139927647,0.213472984024392,204.065914513935,39.3523225572477,1
917.862377775991,80.5498707972215,123.909827794345,0.913123342685761,45.1755654342946,1.46399904449253,0.0575385290810771,-0.000560380767818813,17.0870301955278,1
922.014295309993,64.9954189569935,165.661966345883,7.77253017930874,196.076093389934,9.82426487229709,-0.0630879121204144,0.00240412599888289,12.4328298820005,1
918.041840827708,67.2685660622116,207.643483000191,3.88550146847731,114.679308743804,5.03189960767245,0.00570832620262604,0.000256369387423696,23.9762057901531,1
916.939790408529,75.5608616002171,73.0310161874734,5.28633649058974,98.9892985608402,6.85866710926354,-0.0188320225723785,0.000213876848606598,8.95776803328429,1
919.861702468401,77.8920234374247,91.0231108685738,3.46898947257961,91.7525015910327,4.60676171665468,0.0100297622938658,0.000914457998263261,14.420400261322,1
922.190818202039,70.1119576383719,197.8770065108,5.03027486109925,210.968540815961,6.42889791979593,-0.0188478168720778,0.000467312920018195,13.841796382477,1
927.08365413844,60.0561209324567,56.5517331959561,11.238954544819,67.5194651653065,14.1889914029776,-0.113715601457367,-0.00214830457794017,14.0439539865819,1
917.861017036509,59.6753091853779,90.2382728263646,9.85479391634805,96.1045365609276,12.4388821194749,-0.0958053199358036,0.00183170696675976,20.0589392115097,1
919.446389965678,74.7462930212284,273.02603169976,0.677380854069023,206.183296053683,1.02931785172279,0.0750464894592868,23.5529917316055,19.9701609273843,1
923.382446503006,72.9195463394642,40.2401770302735,6.29126414503145,64.8880666663923,8.1058462603521,-0.0372920964987844,0.000585868769606221,16.6024904342273,1
919.59685433243,70.4908227405942,56.6154343340627,7.40973124388,74.628949974543,9.48549914092985,-0.0517924532877854,-0.000503126461691719,10.0511864860954,1
920.469278625813,71.5131365158278,226.947747097426,2.39979273870464,249.117360536186,3.11503142210427,0.137236377019096,142.256273802206,30.2501415781145,1
922.59935097436,63.6323661941589,60.4633862295763,8.55884115149634,76.3273668393786,10.8554247774512,-0.0777122716201361,0.000444164913955429,25.2868711879596,1
922.373591792649,67.818966209469,57.1254895562501,8.87140656641922,82.3517147858051,11.2876533460898,-0.0743419535761414,-0.000344428518422409,7.26595558521516,1
918.546671875922,75.9284640390016,181.094754705482,2.4255028620417,127.56759101749,3.27241773496443,0.030990843617835,0.000588864295608884,13.1108693277101,1
919.38811872076,76.8823849753809,120.924064453239,3.36455678906077,121.59122243946,4.45167231129942,0.010813532852042,0.000511491640957141,14.4633928448217,1
916.44393338031,81.3137558956377,99.3593729312174,1.96220308188207,96.7797327239179,2.74949377421152,0.0344999882505073,0.000357598106153602,13.4649948648589,1
923.047843445885,59.1315267732101,47.7232335226778,11.2935513426674,65.6854072297194,14.2492943084654,-0.117244009919421,0.000474027091874293,17.4522077072153,1
923.538041879286,56.4368202539001,50.9425986262877,13.1825784143558,64.3381953923271,16.5961729971532,-0.125190378045267,19.3467593730473,8.0784838728415,1
921.469038964675,62.7674578490978,62.2684232903472,9.4980228110263,78.7735948378143,12.0261940910996,-0.0894219790211987,0.000482598047280619,18.4884868563881,1
919.678077968647,64.8657614775901,163.961959183198,6.81810554027773,190.031651622121,8.62837825961899,-0.0521830879444667,0.00166103253118604,21.5077147016194,1
920.559840027774,67.4453927965809,127.96134731954,5.93687746206416,49.2805235992736,7.63673505021013,-0.0229059331629291,0.00138951990293118,17.4088469456555,1
922.910279961021,64.4822870004743,63.450863106613,9.22896171256921,73.1817594226032,11.7094701439304,-0.0821285267827034,-0.000125539178062702,14.3927072090809,1
916.500405653714,77.4434587958149,185.551442249145,0.906042775118948,201.550937456606,1.32922202376846,0.0398078751074782,-0.000995012052715445,27.0674642983883,1
