air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.106652381071,73.766894944778,219.06298071991,1.57141426683661,124.809903934011,2.16237404094516,0.00017985469887642,-2.03074389453183e-06,25.0634522395717,1
920.535605394509,68.688222797208,47.5563730343768,13.2154701217698,65.8738852549728,16.5499719922864,0.000554764100152754,-6.26385585152369e-06,10.2883463390914,1
917.19958349771,54.394273446095,60.6002977589223,7.31995824617253,73.7001166950901,9.42415316451348,-0.00116523181313863,1.31566634585881e-05,20.8915904132355,1
917.830180412108,73.039015234263,145.399871022767,3.01009792206943,38.2999494523632,4.00280161017599,0.00050473172653284,-5.69893899515817e-06,25.3993110967199,1
919.644033773598,64.2369613445802,88.5894399293758,16.0859338445793,112.331302771883,19.9226951541596,0.510296955453873,1510.9067861868,18.2723713525421,1
920.563102922341,73.2545713204077,68.4508955115643,4.51588834352097,99.3006351617072,5.93255575294359,6.39199072047774e-05,-7.21721098240627e-07,12.1027564055187,1
922.131434362884,59.9323139471602,166.237121835373,2.15999041630133,195.887629863042,3.04911930267974,-2.05484406045655e-05,2.32013246668564e-07,12.0177121185389,1
921.139720337367,61.7150405742599,110.375260694581,3.77580435230454,53.6289217499758,5.03768601388737,-0.000658175651733086,7.43147894399652e-06,23.5833520839229,1
922.573406707282,58.7313802710609,55.148176378663,18.7682592079446,75.2613055724311,23.3387805546658,0.000954770513856563,9.99998921966116,10.7523769485452,1
919.73820388367,67.4325079602302,147.470850589904,1.20374751912651,129.98180709168,1.86110295130212,0.000121133873553553,-1.36772550412509e-06,15.4410205116957,1
918.977379094812,53.6366295766863,47.4891503921961,7.5045500399019,64.4868201351299,9.65537049263532,-0.000383580688786213,4.33101995764766e-06,23.899856270313,1
918.090334094727,68.8621763694067,54.7997611545384,16.8633440641361,73.3999063937615,20.9361421689787,0.000934683427622324,-1.05535350194313e-05,16.4287242599491,1
920.859870631764,66.9387061467209,75.4000924858028,2.54697056966837,89.0000362462323,3.55811794234902,-0.000361928364529045,4.08654299260353e-06,17.450493992401,1
920.969897673702,59.7205585403566,55.500073153428,11.9708304934702,73.7000286696559,15.0546903213378,-0.000286274214629884,3.23232998645296e-06,17.8203907328094,1
921.61563989011,76.0293949815562,173.821226585382,1.30573227837231,202.905086267095,1.89132492146715,-0.000163734417862433,1.84872989942527e-06,14.7896026449119,1
923.552571511801,59.6077948970785,54.5319367030108,18.8831842662608,73.2067334036799,23.4682647789048,0.000369494754189908,9.99999582802523,12.2975732572128,1
923.418535987012,60.4336770301359,52.1637832554468,18.007201019075,66.7553280097831,22.412208775392,0.000695653473914135,16.362613957547,10.4376614829829,1
922.266574435588,64.1819147011733,55.8722945269282,10.3994881674135,78.9979901725094,13.1353075664981,0.000610767363189444,-6.89619017434354e-06,14.3548869968235,1
920.288125910024,75.765395173146,91.5788523988464,1.24035645800833,88.1944924916938,1.92287858473923,-8.11402202703271e-05,9.16156635899276e-07,13.2229923320364,1
922.961838868926,62.1324612214061,195.126834398517,4.16161821262309,204.888565912047,5.41224057760631,-0.00055032878154075,6.21377707668949e-06,17.9224400918939,1
921.220630299954,57.5205595556508,55.9995493963952,18.6094831706696,78.0998234033496,23.1598901341125,0.00176336497701817,9.9999800897997,8.6175932007985,1
917.461473886769,55.5139523593229,61.0268851270189,7.48019712935539,73.8092446708528,9.61267174889075,-0.00119325605863974,1.34730859552016e-05,20.6158395992601,1
921.610197183106,64.8669236910514,65.2998590331239,11.975664617946,81.9999447534865,15.0386062935322,0.00055165127285801,-6.22870883640394e-06,13.2192470567013,1
923.480019021351,64.4718961734459,52.3999864015764,9.50482161331703,67.7999946706239,12.0628274539659,0.0500532152505043,99.9999993991454,11.9999273670373,1
916.869785461921,67.6051710398222,66.3001533740156,4.17898483155476,79.2000601090117,5.53406236398634,-0.000600204624907754,6.7769265444224e-06,18.7508192132831,1
922.593337796878,68.2150144971336,56.7805849972438,10.1286896187592,81.2171281078086,12.8055543053085,0.000765643483208237,-8.64490053822187e-06,8.62972033665622,1
922.100004388169,62.9599760475537,231.599996862888,1.79421115412843,228.79999877053,2.52390143495528,1.22765840194496e-05,-1.38614974093091e-07,11.7099832438141,1
920.809346223621,59.0755685886542,181.600467386984,8.32071760500755,186.300183174247,10.4818659525704,-0.00182904404207451,2.06517848754209e-05,20.0524964439001,1
925.30001262195,72.7699311040529,227.199990976525,2.67536002289081,221.799996463598,3.52331776195299,3.53119234821855e-05,-3.98707599687677e-07,15.7899518031095,1
920.304718756156,59.276231061241,38.5801802149901,5.63658733151179,59.2358456598906,7.40913809420414,-0.000385597997688491,4.35379744661142e-06,13.7108654522753,1
916.72005035689,86.9357251307828,271.999963999691,2.24566789183269,187.199985891072,2.81920803198095,0.0301408814382869,39.9999984093042,29.0498077123356,1
920.310097706657,83.1374666756816,53.1999301491791,14.2635707629574,74.499972624673,17.6534158597774,0.00027334999057522,-3.08640170432846e-06,26.3896269073351,1
922.883209572159,69.7775562158475,194.016564672239,3.31727461153706,219.828695743847,4.33041393833708,8.24411983049427e-05,-9.30845488702301e-07,19.2815546770678,1
917.600133599732,69.6552707560648,328.299904489098,1.66296942691941,227.799962568197,2.23185302913533,0.000373766606686563,-4.22020837200946e-06,13.3794898497008,1
921.772555099507,47.9403024570873,44.6616748914367,13.3506191971817,66.8300490366491,16.7490673083952,0.00108227090238261,-1.22199490960255e-05,32.6863608053841,1
918.270509204538,53.5557988361808,89.8102714721887,5.71217025237745,97.336213350998,7.45857859242797,0.00165010086718341,-1.86313322352397e-05,18.6536531427161,1
917.199499275052,75.5087331690871,177.600357969993,6.8726239813645,182.90014029249,8.64783236123066,-0.00140085818632719,1.58171270618499e-05,14.3519120173131,1
921.433314531097,64.6339638838923,72.4033894612043,5.1819847052629,92.6234736882888,6.80632574195806,0.000416143877118721,13.8649394757839,9.22000198268105,1
922.180002836228,75.217984518716,146.299997972378,0.96489557016689,95.5999992053518,1.54100618260063,7.93477482477666e-06,-8.95914862409542e-08,14.6499891699063,1
919.407240303115,64.4973736654089,54.7106454085937,8.20713725377945,68.6270801958459,10.4645238820824,-0.000459397836403525,5.18707337513381e-06,16.7200059452229,1
919.561161793281,61.8568894307622,55.988935684767,6.74377937532283,69.1500165120341,8.70174244582176,-0.000599482632659785,6.76877451181196e-06,17.4174268616141,1
922.990121044358,55.7593392886137,41.1999134649765,9.4118204924739,66.0999660859453,11.9959005952938,0.000338640942896279,-3.82360357074888e-06,16.8195377923679,1
920.568333383802,59.8839466560293,55.7495353022362,18.2456194722557,77.1204459992534,22.6965014178833,0.00159068278220192,7.91616353361886,10.2452911461366,1
918.846498016455,74.9385592562583,185.395932856235,2.95698302151018,189.244274005118,3.91958276952445,-0.000280232588356846,3.1641138214029e-06,8.69212880209535,1
921.689286977127,65.9507286200382,73.3551281106233,2.87106884987263,93.3463237964257,3.98747800753224,-0.000199404489913517,2.25148162940796e-06,10.8457961461132,1
919.17999617002,74.8400209057177,51.700002738074,21.3363410859475,76.1000010730821,26.3545054232992,0.00998928498605567,138.000000120984,9.19001462481643,1
924.02553784842,60.1090327013577,54.0322790534032,18.8678439615919,71.6597936036251,23.4452898681954,0.000107053439449268,10.5240412617774,12.9081839188023,1
917.318872765671,74.0672319693819,177.17012186749,2.52175001698685,190.190329557534,3.38311475350528,-0.000319951579711882,3.61258200168255e-06,12.9555428344328,1
921.369508629117,60.9826821106383,42.5003512827408,21.0200165085372,53.60013767168,26.0654077603986,0.00862531130273879,50.0000155216467,11.9818762988392,1
920.598205730724,53.1544682074334,44.8254371150671,5.43860582988613,73.4216061205707,7.17338084733746,0.000235472537384634,-2.65872637845405e-06,19.3180791667213,1
922.357961228181,74.3549225767191,166.888520656013,4.91628269606146,209.958938351093,6.29595534238647,0.00194218707962351,-2.19292853820013e-05,12.4876169981465,1
921.319754832841,60.6753382263207,110.000175270849,3.83329264234532,54.0000686906285,5.11348265124605,-0.000685894373450982,7.74445176344619e-06,23.7709361703631,1
920.919984427759,74.2100849999279,60.900011132653,8.43909928259225,76.3000043630126,10.6838335040786,-4.35658534966118e-05,4.91903467160459e-07,15.7400594625975,1
917.440966053572,64.7727268701141,34.5993093649859,20.1962883728443,62.3997293323248,25.0134821473533,0.12170268942186,680.999969483862,13.3063111262693,1
919.699888477027,76.2086087397185,31.2000797281641,0.955321072027173,74.0000312463694,1.61873036887204,-0.000312003390406475,3.52283879002991e-06,15.2404258503047,1
921.160366120509,75.1890094464697,225.537486862792,2.25268984159624,250.638130912301,2.85229680781392,0.0353476954903752,263.538303057031,43.5709128672204,1
921.349936275031,61.8083478379294,64.9000455572037,7.53793566457387,79.6000178543834,9.65224827172921,-0.000178280814405682,2.0129736509512e-06,18.4702433336986,1
920.701185076065,73.8532751482002,61.1917369543802,8.20895990230678,76.4566708187729,10.4056331992712,-7.363652492291e-05,8.31432212856542e-07,15.902706356519,1
921.170100906235,70.3214492110354,52.0999278617915,17.8013331296644,70.4999717282199,22.1021260117176,0.000282301315505367,-3.18747135008843e-06,9.41961468976163,1
923.892009443504,56.9849768356887,51.3831340912464,13.7100440257522,67.7589780157927,17.1910909550383,0.000975383752301499,-1.1013083458766e-05,17.6074983299332,1
918.273731426469,55.5848829488779,47.8522974033652,6.25134816544784,63.6313676883405,8.1200436194933,-0.000664333094774141,7.50100279297792e-06,24.3847529331178,1
922.352784343388,69.3993111157773,69.9543181140318,6.05044694103452,91.6174764483965,7.81867911931804,-0.000256479943714059,2.89592208648431e-06,12.7300186702994,1
918.210789787675,49.8516890040834,89.4994353780788,6.3861725118217,99.5997787182815,8.30123234146719,0.00220955738188302,-2.49481705275313e-05,18.0869841972525,1
914.027256560292,73.2186795314583,219.433216507166,1.56251516388678,125.44349769209,2.15223012100197,0.000163155239676997,-1.8421898594573e-06,25.5611883335286,1
920.82763892858,62.1845484694257,66.064464931079,7.336560910916,80.0966077056299,9.41118720269307,-0.000264802164537961,2.98988850167627e-06,16.8025335792653,1
916.499931459853,85.5863741212191,121.100048999592,1.22465232187412,80.6000192034944,1.80480338679958,-0.000191752049365716,2.16507772128173e-06,15.9202617204522,1
918.400076466235,57.5595826148903,163.499945334027,3.23527383424762,211.499978575787,4.29510546515566,0.000213926521155823,-2.4154497454497e-06,27.1897080138334,1
920.736367155327,42.7023274239586,146.668755713778,8.22663837249762,168.006780131357,10.3148326252175,1.30260466238577,3662.00265848859,34.1097253557595,1
917.649888851734,82.4366066943983,108.000079460283,2.09655832241025,62.8000311413836,2.93819700164858,-0.000310955079159029,3.51100228199576e-06,7.13042441947458,1
916.760005769136,87.0079685096467,119.49999587563,2.37728180398863,44.5999983836125,3.19377473460871,1.61400620488563e-05,-1.82237600706287e-07,19.0199779705908,1
925.30541800571,57.0913377821515,52.6628686514461,15.7513135042644,68.3545284738891,19.6658419424083,0.000918398781351326,3.57930072639653,17.849973781427,1
916.230335517839,62.7206114332291,46.6515528889237,9.55132381160351,66.3941247125532,12.0594802480907,9.81036180730544e-05,-1.10769028168792e-06,28.2722282077572,1
920.736447521294,69.5331314183011,183.126793353088,3.8145556336983,189.5552756064,4.97176500833946,-0.000540453951362079,6.10228010819712e-06,14.5931025180846,1
921.414278210425,62.5644917067597,64.9988878037298,8.63503500124654,80.1933299373732,10.9838685385126,2.17365164377366e-06,-2.45424941193498e-08,17.1720873190129,1
918.569982372963,76.0460962158791,209.200012601634,3.11300039182195,222.700004938723,3.99718137680943,-4.93144742336721e-05,5.5681129060931e-07,25.7200673088326,1
920.985946978819,57.0749525879093,71.7394425473857,2.56665480885961,63.4743047417577,3.63537318323091,-0.000670196002025667,7.56720103542373e-06,21.9067666252092,1
923.770060740828,71.7796684508235,197.499956576174,3.93439809958049,211.299982981712,5.09179822246993,0.000169932181203666,-1.91870848782051e-06,13.6997680612676,1
918.699950077414,69.4222724986643,161.100035689831,0.729923421285208,193.600013987249,1.22927325027731,-0.000139666433544242,1.57697765181227e-06,18.1801906293171,1
915.820128848621,62.4912966896363,45.2999078856821,8.70428591074928,65.2999638993566,11.0271856666624,0.000360474617428388,-4.07012816908577e-06,29.9195079918039,1
920.791714116122,59.0745987530008,55.8351532624945,18.3702255180669,77.4558362737251,22.8551900583125,0.00164981823751612,8.62977179515626,9.68788185901129,1
920.862970993019,74.0143264324333,210.739203910722,1.63794513562131,254.00672753963,2.27164800901636,0.000169426391488648,-1.91299760551357e-06,12.0098907354438,1
922.900107819277,71.077411476697,151.79992291963,3.26856309456058,182.399969791331,4.29003292530034,0.000301641670694279,-3.40584381420268e-06,23.7895882923039,1
920.632475631385,78.0224584271578,55.3845778741249,11.5432924735718,72.6037446291896,14.4597388306668,0.0103392144999016,84.7192147605721,8.47128681542804,1
918.7899606303,61.8082148965247,162.900028145535,3.17939260744258,187.000011030554,4.21753637050764,-0.000110143039481297,1.24362822934213e-06,25.3701503331321,1
920.409499359062,65.9867327105276,50.100357909935,20.9878045779025,62.2001402689524,25.9840438322302,-0.0014006231589471,40.0000158144734,12.2919116965263,1
920.992718002169,63.4857367290868,163.569151323065,1.35929592524479,195.128515867971,2.04845752341139,-0.00010991505133215,1.24105400972479e-06,13.9238518726413,1
923.051853476593,68.194431147341,227.295388262504,2.45330912637559,253.566748978315,3.29429588353859,-5.57781526924581e-05,6.29792855320203e-07,10.1456100849378,1
916.13974679436,84.0213821037407,37.5001810175846,2.23653034526589,48.7000709428393,3.12964177778755,-0.000708383301311801,7.99837483956327e-06,13.7409668652755,1
919.090844796088,74.9017549260822,221.19867409379,2.06727131062779,243.457292850711,2.65169775329123,0.0273443707489177,204.066606248486,39.6884524864187,1
917.73498750059,81.7834657823671,123.988560479783,2.21193340022773,45.1486064393563,3.03006420475599,-6.67912148616303e-05,7.54141638923189e-07,17.4116964399521,1
922.599968166586,59.3241737602834,165.300022757818,1.80049149918265,196.200008919047,2.62271279079668,-8.90590748350397e-05,1.00556862843207e-06,10.9401215558398,1
918.1090004659,66.6182494606523,207.601980259384,3.20063413750791,114.693516583993,4.20599361375762,0.000756380497714946,-8.54031192355826e-06,23.8050316322223,1
916.99015515013,75.0731531248549,72.9998890826436,4.77282787846409,98.9999565302332,6.23948291196017,0.000434057294485322,-4.90095212042998e-06,8.82940755954531,1
920.091772746614,75.6642135188424,90.8809330656443,1.12285123653412,91.8011746449208,1.77749187369301,-8.45880454218864e-05,9.55086120517734e-07,13.8340073267892,1
922.302695349034,69.0286122675361,197.807865963004,3.88950259285647,210.992212468243,5.05328664025846,-0.000220508383699959,2.48976624820525e-06,13.5566564826259,1
926.519528230592,65.5185751174555,56.9003372695754,16.9919670854247,67.400132179762,21.1269834459406,-0.00131985042065301,1.49024662443779e-05,15.481801450625,1
918.300550733116,55.4191311863449,89.9666358825349,5.37311707333201,96.1975390765417,7.0346861967528,0.00136866930343318,-1.54536810115132e-05,18.9387128806229,1
919.310294144039,76.0641854727288,273.110144227457,2.06496478504153,206.154495308827,2.7024371063889,0.0176207455123682,23.5535876100374,20.3170154167475,1
923.521432481969,71.5736844945035,40.1542811300774,4.87413013577178,64.9174761599271,6.39702842556263,0.000381388983341071,-4.30627282456733e-06,16.2482632911574,1
919.459992479997,71.8160410473695,56.7000053760763,8.80555919576805,74.6000021069451,11.1689125287858,-2.10384131269113e-05,2.37545542286093e-07,10.4000287151197,1
920.396279301737,72.2201034328807,226.99287542181,3.14372173368948,249.101900396224,4.01176332703559,0.0191417648350762,142.25666983182,30.4361597802447,1
922.692807080744,62.7273460538051,60.4056215132128,7.60614745809372,76.3471493398497,9.70681009509356,-0.000141346277604704,1.59594482018078e-06,25.0487008267275,1
922.273554540481,68.7875845899303,57.1873004897917,9.89181524246994,82.3305608531756,12.518419468519,0.000811483964581557,-9.16248662492791e-06,7.52094899194114,1
918.699948411499,74.4442815919225,181.000036880798,0.862371028930401,127.600014454002,1.38731715096685,-0.000144327092396204,1.62960127840295e-06,12.7201969906037,1
919.517521860741,75.6293566851865,120.844097205515,2.04494906724781,121.618597892503,2.86030541012045,-0.000209048919229892,2.36037713456365e-06,14.1335741278631,1
916.539893972426,80.3845787434935,99.3000757994835,0.983525243007771,96.800029706675,1.56918168626104,-0.000296629128427406,3.34924759119203e-06,13.2204048661275,1
923.140467332631,58.2345318490208,47.665977697928,10.3495011847579,65.7050190905552,13.111231044981,-6.4108642040221e-06,7.2385501956783e-08,17.2161712908404,1
923.108124339259,60.5996952706667,51.2082625291705,17.5670811267007,64.2472578651509,21.88390659929,0.000996654703370191,19.3483724638174,9.17427336365285,1
