SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.033440405910822,-0.0764972669160047,0.0984615705450582,-0.00261396775779033,2
-0.333775394877176,0.171337471860594,0.317074330975318,0.0720168897520175,2
0.204993886238501,-0.212203016122338,-0.06283303156315,-0.218708665474887,2
-0.735105170394958,-0.170651884061512,0.867723275692822,0.747923807563542,2
-0.196003417635252,-0.59936168603339,0.577391792467999,0.28294772027465,2
-0.374050812151116,-0.39253173399455,0.731121026564044,0.137843535830936,2
-0.245993922147367,-0.870690334926033,0.876160624414399,0.145973894627109,2
-0.45455559450824,-0.141580759957398,0.593724204387322,0.366460678129614,2
-0.19613424435722,-0.798092893882894,0.831391589354639,-0.0668943856184885,2
-0.163738453172068,-0.886110970231553,0.792739376066854,0.0906022804719089,2
-0.445111600672719,-0.171588389665207,0.52270906084257,0.596003158499128,2
-0.169230250958527,-0.540820257139539,0.507590121681685,0.263948847023186,2
-0.457930028064443,-0.287245480511791,0.534691046192988,0.84147742634395,2
-0.357674038595735,-0.133785859040561,0.370115891843493,0.617017370387824,2
-0.468436998270823,-0.229762252480271,0.740930723166239,0.165670214240171,2
-0.288565581614368,-0.346359020263087,0.455770251888948,0.509704857531279,2
-0.172866337958668,-1.08394739339294,0.95655655726063,0.039281383451246,2
-0.0751884937638903,-0.295759656923519,0.222100584549391,0.237179246553088,2
-0.214162566454534,-0.11498686611757,0.293668070567456,0.227472846544895,2
-0.342281352971904,-0.526192134132805,0.681345222498593,0.420850882093188,2
-0.231069569534182,-0.211327654303529,0.468191152130303,-0.0250235166030368,2
-0.35583417213228,-0.532878191585257,0.671458118234927,0.517475584749913,2
-0.0235211564282614,-0.315603770504608,0.0491264706437641,0.575713540565723,2
