SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.216923336548089,-0.332527084357403,0.035272819576014,-0.315638445405677,2
-0.156457843198224,0.248191249505769,-0.0516736946556498,0.287953033347515,2
0.104402718581397,-0.142884854448995,-0.0369032547933789,-0.0280711538591138,2
-0.112438909866382,0.215190857760278,-0.152790531067609,0.472770699188017,2
-0.120597929520473,0.210986107187752,-0.101634172956815,0.364010703472896,2
-0.169688927476587,0.204697213622852,0.146461620792844,-0.153152521351965,2
-0.0154571333711822,0.0508135884052737,-0.0876793966597096,0.21824462366022,2
0.276955823358777,-0.429785860139283,0.0614700191111725,-0.440767011907168,2
0.0709596875930099,-0.0832211770081322,-0.0687149442463734,0.0812104971712215,2
-0.0670241274850912,0.0989917127832468,0.000882060246967534,0.0704472982349794,2
0.0123138209333558,-0.0105160679140183,-0.0242522201124561,0.0424283434247801,2
-0.055340323497958,0.0442295923378627,0.118513221577712,-0.212561058840091,2
0.0117543967052931,0.00169374033787489,-0.0599944597805467,0.125186547442916,2
0.121930374774725,-0.104078405931273,-0.240302816592133,0.420488253416871,2
