SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.177218749415795,-0.1594715504182,0.330053590541119,0.153185010609554,1
0.227742833268583,-0.110316049560371,-0.194060393474877,-0.193112673668904,1
-0.462400453445131,0.0964526056050055,0.542572440232007,0.221824639081145,1
-0.331315755945851,0.264206818989083,0.226030034770306,0.219587340422708,1
-0.0114177088358802,-0.224051223715884,0.169441295083536,0.0367139586605207,1
0.184707804852071,-0.728800379672324,0.271857260298463,-0.0333131830091922,1
-0.197416537833935,0.128638035506778,0.186439989135163,0.0359930399691211,1
-0.0599914476326954,-0.253769349063363,0.246714368684008,0.0877586780842763,1
0.0902673463107081,-0.131707210553659,-0.0143268647546169,-0.0704658196722985,1
-0.151046557460079,-0.148395700628812,0.317742156179989,0.0461030566544063,1
-0.0979560721886406,-0.0716291866972036,0.186075775168255,0.0358754056444055,1
-0.477144678122921,-0.606132977372202,0.957566904914924,0.600580615252025,1
-0.270861185998436,-0.451605776084131,0.559292868151999,0.536541795924869,1
-0.536903543466967,-0.239504113509583,0.757268467512865,0.661974908761919,1
-0.32409046657688,-0.379856127314021,0.593381278327557,0.512147990515732,1
-0.486106943237196,-0.310571835093894,0.851516906242395,0.298626578413693,1
0.625778869260265,1.00595490130911,-1.43001068550197,-0.583144780253566,2
0.60315547852197,1.39435532294174,-1.64583722886762,-0.688621578756319,2
0.65205852301766,1.37070163874152,-1.64166979798827,-0.852574286792745,2
0.627469697814344,1.5631843391649,-1.77904509656315,-0.761692624365242,2
0.714832761893737,1.15161505979157,-1.5677116557081,-0.861586109783638,2
0.637752929576541,1.12227431398524,-1.46198165634217,-0.786577503082029,2
0.723584958251646,0.958647532908665,-1.42167582374326,-0.911050196326417,2
0.586199148649332,1.14202389620382,-1.40791654839988,-0.771683632542992,2
0.219666579145695,-0.21499404446037,-0.113678314899317,-0.12354440355877,2
-0.065022683818508,-0.0558713450242627,0.166989097043167,-0.0956293275538282,2
0.0925640013055796,-0.472527706344873,0.217144400665046,-0.00906271849213081,2
-0.765387761163925,-0.322601049485662,1.05729856807465,0.789570933051565,2
-0.391507877100132,-0.474540972367913,0.768634774989542,0.401124722489727,2
-0.404030510916788,-0.537324147745044,0.910091628924135,0.177050341863721,2
-0.485954224688319,-0.340780999126351,0.723171687632691,0.639340690485138,2
-0.200100024979649,-0.684036387730099,0.682797809961475,0.302210422258186,2
-0.395141075435559,-0.284038813351814,0.546353822460661,0.654993780620815,2
-0.261239756535668,-1.48192677771475,1.33059143040615,0.372698010522092,2
-0.20049938018982,-1.25078366731024,1.1730833013818,0.0874023846840293,2
-0.240490435177814,-0.614925573840393,0.794889683149972,-0.00123604575999137,2
-0.251482671911685,-0.256564051520205,0.456721929705483,0.262397118531623,2
-0.142456124971436,-0.503208416652021,0.59308004168665,-0.0596262499930842,2
-0.391507877100132,-0.474540972367913,0.768634774989542,0.401124722489727,2
-0.470380860908468,-0.376433638181499,0.683849019091346,0.76415360909106,2
-0.165547809642315,-0.520138107240566,0.397099701137872,0.637949319825883,2
-0.0723578915474749,-0.767267298831915,0.542118346508999,0.3573435271859,2
-0.579955981349097,-0.0762530357506859,0.656976790204574,0.658669874161299,2
