SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.113035838233893,0.134038433387367,0.0749382868252833,-0.0293730185523453,0
-0.249688104129084,0.306711123305343,0.118842395221626,0.0614391990131531,0
-0.0621353857544863,0.0423443140527124,0.178836054419085,-0.388538050196648,0
-0.13207597000187,0.196199485598999,0.031801249517799,0.0616164122442032,1
0.204001572494069,-0.284348376849662,-0.109000220600492,0.047756009465577,1
-0.0967148383365972,0.142681734523684,0.0264532552182853,0.037562210817777,1
-0.271017388154986,0.369361428681007,0.1717012246127,-0.127635939435085,1
-0.0253024991251563,0.0487403757045267,-0.0296286639225373,0.097065462553484,1
-0.0260421481365885,0.0487018200318791,-0.025808112420961,0.0887164603670284,1
0.1214263461652,-0.189429229498393,-0.00025317888533256,-0.125828731256997,1
-0.140051640075689,0.20630930694896,0.0392881678049054,0.0520506588099254,1
-0.107796388713637,0.166591900786625,0.0052662352639421,0.0996712798132256,1
0.193703369428834,-0.298305590935678,-0.012824770340748,-0.171079185666144,1
-0.0637427296657765,0.105342707047302,-0.0187690640343233,0.111170251247138,1
0.113243411662046,-0.165424845916093,-0.0362304199801339,-0.0314355027068847,1
0.342547483281272,-0.498513598470281,-0.115601976658089,-0.0807449557947915,1
0.104638188365107,-0.171707976226886,0.0269050141322188,-0.173171355933929,1
-0.23346606850334,0.355246118342571,0.0292114689561072,0.173368521286483,1
0.186550120240953,-0.290437031555146,-0.00227055321099548,-0.188822504962413,1
0.126416096279484,-0.185618695192914,-0.0373980051455818,-0.0423644570106768,1
-0.0292144259277491,0.0409506249113603,0.0148730067295825,-0.0050808859105593,1
0.145728719156095,-0.221376637324074,-0.0194083579291204,-0.105412280927579,1
-0.259817312568378,0.370783468533433,0.111164281962447,0.00519581598254529,1
-0.250291957258545,0.373926356930053,0.0534869119002762,0.132945924574154,1
0.0725692948346804,-0.110319019288592,-0.0094120804505045,-0.0530961098475993,1
0.34277753941327,-0.514747983715927,-0.0647579820661118,-0.202342355018787,1
-0.143524361211996,0.201616898672801,0.0716746411353845,-0.0216356390280872,1
0.0601739901837876,-0.0910455996550974,-0.00918229671325065,-0.0407381813219542,1
0.0881791404429881,-0.134534984450265,-0.00987995449554094,-0.068232832378519,1
-0.0244110336450905,0.023089608440881,0.0480672075930199,-0.0893124787538694,1
-0.0239946196814679,0.0285267739711943,0.02857217506131,-0.0432140108882337,1
-0.00965546504766929,0.0269242389273895,-0.0379683580434895,0.100679006453327,1
0.0401275931259076,-0.0304758648338059,-0.10296903510358,0.203991254320014,1
-0.163116613351142,0.266664813708432,-0.0387243797132724,0.262272236514914,1
-0.0127990763060025,0.041683569156344,-0.0695250463583211,0.179273856847656,1
-0.129048329362013,0.172944202995371,0.091147616184405,-0.0831879544553369,1
0.0359780642420086,-0.0328040508329723,-0.0656588837375654,0.110597555042038,2
-0.105203842362664,0.146790755986931,-0.00723092734579306,0.144573027486551,2
-0.073875768642276,0.0921839803850852,0.0375916583573981,0.00129255516881444,2
-0.146939598971744,0.199292355949131,0.0123507618072071,0.149192049673779,2
0.0335224056423096,-0.0483107892777161,0.00832385357475018,-0.0602073500643887,2
-0.00096399078425019,-0.00263584765629388,0.0155249419824702,-0.035298487940305,2
0.0986342116827848,-0.142017602036664,0.0239862876688169,-0.175963389593434,2
-0.0378122962151908,0.0430130622459429,0.0355727311648908,-0.0377016621418184,2
0.19666081540902,-0.255511864763442,-0.0604604234721803,-0.0964842976312334,2
-0.0246748192433833,0.015189435447086,0.0736547352348391,-0.143087760225298,2
0.206189915698539,-0.272409404086261,-0.0456997998008436,-0.142713107793701,2
-0.330922436807144,0.442580586807543,0.0522752736897211,0.278539096269136,2
-0.0706346751095022,0.0905818762859532,0.0263775119458306,0.0237035277596409,2
-0.0659231424240631,0.058151566799205,0.127967573704184,-0.220642223834851,2
-0.161952882323401,0.229851139765342,-0.0263217200882057,0.258240078246756,2
0.108098201032584,-0.141236744900507,-0.0301391704269579,-0.0603020653961331,2
-0.124788186626254,0.192107507742892,-0.0790377467281423,0.336996173902265,2
0.32821306406526,-0.443780696775334,-0.0329553993020518,-0.320635014511013,2
0.281191297114452,-0.402428597334183,0.0588163524703614,-0.479177403813958,2
0.0511935640737669,-0.101210836862703,0.120154100324813,-0.344323978308487,2
-0.0605997526300519,0.0796195201666341,0.0151636058915924,0.0378745999732039,2
0.0726062636643696,-0.124439890797622,0.0955887616977472,-0.312589424096985,2
-0.0706346751095022,0.0905818762859532,0.0263775119458306,0.0237035277596409,2
-0.136868627843879,0.210949110022812,-0.0876453773567191,0.3718659868171,2
0.0882790334709496,-0.0730975075423241,-0.19006313043377,0.339390170018253,2
0.213533025476378,-0.263755355701482,-0.119216437083739,0.0210696009239829,2
-0.30230516647912,0.412746414676998,0.0147033543155143,0.332088216310454,2
