SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.0664851584141809,-0.16780532868513,0.174834302782173,0.0809514605917961,1
0.0414781026104247,0.135363343472263,-0.108903909162272,-0.113189130089571,1
-0.0147892998692011,-0.0490295027118303,0.0388261921496796,0.0419212437398407,1
-0.0263253440499399,-0.00925032634115285,0.0695440185741303,-0.0848260602940647,1
0.0339068878368885,0.104458966618466,-0.089059444049996,-0.0798665364592369,1
0.17564773694839,0.325648445313562,-0.462548433935038,0.0266175597618971,1
0.022132923727048,0.0665765403591096,-0.0581430046016902,-0.0488438655091299,1
-0.0784078594778544,-0.0197963355494475,0.100251886813552,0.00714327511795885,2
0.0599293744026775,-0.0519554041135171,-0.0630492697574704,0.0550751033371725,2
-0.122373308457402,-0.077399077390803,0.16587647889839,0.053109847973697,2
-0.0790057888148471,-0.118949108219955,0.121051191600697,0.0965314116808201,2
-0.156957151577545,0.0404196473189677,0.184485451503945,-0.0579314017027172,2
-0.0609176394996918,-0.156500365614125,0.106447138317533,0.132888543259272,2
0.0185321814134537,0.0578805792315045,-0.034461450731629,-0.0496944822383072,2
0.13364525826807,-0.0132907473645022,-0.161360094772764,0.0302646354710253,2
-0.0567076516414502,-0.166796302357964,0.103362940989818,0.142754601707964,2
-0.041845431853003,-0.211553574605407,0.094176986740344,0.185172990699195,2
-0.00908726423432005,0.142247155354471,-0.0176316408965388,-0.129598230996422,2
-0.101076598178483,0.254216653410691,0.0726263373794064,-0.243209874508268,2
-0.157547327333046,-0.459271527160242,0.286331383966557,0.392881118427184,2
0.0312738798054703,-0.0912397951985308,-0.0199247127653395,0.0866053847033283,2
0.087263105171373,-0.0214531693971415,-0.102774132850377,0.0312886359833507,2
-0.0562443895802479,0.00579039120033172,0.0678682665946795,-0.0129145859475988,2
-0.0899948733818424,-0.188283920300377,0.148571451721389,0.15759283211337,2
-0.0105696906475726,0.136322460471075,-0.0146129921737991,-0.124454795083919,2
0.0225330831893922,0.193380936206277,-0.0667934953341492,-0.171415384187583,2
0.108644702098445,0.198865577421564,-0.173605527582152,-0.164591343011468,2
0.107364461046192,0.370170951009983,-0.20670075166634,-0.319342709166756,2
-0.0602950719838232,-0.167573028869441,0.107923688376415,0.142965008396121,2
0.08616952201281,0.217571202108581,-0.149802636189587,-0.184543025064976,2
-0.236912241293713,0.125638418183257,0.265384870900088,-0.145759386896923,2
0.217550112002465,-0.181674119677387,-0.230278002314678,0.193675685802979,2
0.129847898983205,0.209240859460909,-0.201732102254706,-0.171054539340069,2
0.218923013588688,0.0457729951146199,-0.277991252670653,-0.0113720952963791,2
-0.0784078594778544,-0.0197963355494475,0.100251886813552,0.00714327511795885,2
-0.0489185012922131,-0.0340910457282683,0.0669464554713075,0.0240737656953223,2
0.0208224761061902,-0.0603502865514798,-0.0133466493729739,0.0573035267855801,2
0.25429008680944,-0.0859758543357084,-0.294742630040841,0.112345997616715,2
-0.0515205061729782,0.128432171491512,0.0372509252863446,-0.122933786447631,2
