SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.00435217992435927,-0.00586130964250836,-0.0115381682229036,0.0291269409789476,1
-0.0111587757324564,0.0150281102656536,0.0295832970604245,-0.0746800471959858,1
0.0041892532312045,-0.00564188769437955,-0.011106229372421,0.0280365549521998,1
-0.0140199813078343,0.0188814463224413,0.0371687075496014,-0.0938286502802063,1
-0.00741643320781277,0.00998810072871055,0.0196618833441887,-0.0496344397687264,1
0.0208943019161591,-0.0281394554965911,-0.0553933832237583,0.139835004362297,1
-0.00439803758054455,0.00592306856035026,0.0116597425513022,-0.0294338430988867,1
-0.0335395998216929,0.0366135307444903,0.0337604933383762,-0.0376234827958457,2
0.0541962071025202,-0.0591633324646725,-0.0545531460893125,0.060795300968467,2
-0.0325485252905506,0.0355316234465806,0.0327628915397757,-0.0365117320364429,2
0.00835307591390284,-0.00911864194595823,-0.00840808969831153,0.00937017166602722,2
-0.101218872767494,0.110495662729951,0.101885505430949,-0.11354358842766,2
0.0340215547794456,-0.0371396572563434,-0.0342456224760854,0.038164122044906,2
-0.0147224405831536,0.0160717639384768,0.0148194033284417,-0.016515089414838,2
0.077191553268289,-0.0842662203433769,-0.0776999407788834,0.0865906299363679,2
0.0406582696035348,-0.0443846322574178,-0.0409260470428224,0.0456089433108877,2
0.0676679254266503,-0.07386974445718,-0.0681135898380811,0.0759073764044585,2
-0.0654233948173399,0.0714195008374639,0.0658542766355904,-0.0733895449689886,2
-0.162329646185978,0.177207286997157,0.163398757522983,-0.18209539419083,2
0.11120080586158,-0.121392447908449,-0.111933180045988,0.124740951843777,2
0.0555831429853124,-0.0606773821210552,-0.0559492164026344,0.0623511143533191,2
0.0558406644094145,-0.0609585055879079,-0.0562084338759826,0.0626399923638134,2
-0.0325698100253259,0.0355548589441782,0.0327843164569008,-0.0365356084648108,2
0.0319893941843826,-0.034921247531104,-0.0322000779675978,0.0358845194380408,2
-0.0636945145715984,0.0695321673460829,0.064114009896288,-0.0714501510427778,2
-0.0702680911916154,0.076708217476609,0.0707308804275174,-0.0788241462062626,2
-0.0265121007386517,0.028941955797213,0.0266867107876075,-0.029740294199254,2
-0.100127883655681,0.109304683600813,0.100787331009148,-0.112319757186472,2
0.039068792437232,-0.0426494782482619,-0.0393261014987566,0.043825926604108,2
-0.0465054965129906,0.0507677621503661,0.0468117840872155,-0.0521681462292549,2
-0.180295133972814,0.196819325987486,0.181482566929554,-0.202248414031866,2
0.193787920061945,-0.211548736622365,-0.195064217196699,0.217384122507556,2
-0.0195802636287224,0.0213748103187495,0.0197092202445893,-0.0219644156665487,2
0.0976907706754601,-0.106644207283162,-0.0983341670784205,0.109585893968951,2
-0.0335395998216929,0.0366135307444903,0.0337604933383762,-0.0376234827958457,2
-0.0116697626586927,0.0127393056612618,0.0117466203113255,-0.0130907082062723,2
0.0368383431662174,-0.0402146065326639,-0.0370809623749746,0.0413238910932147,2
0.172710868754135,-0.188539956846687,-0.173848351352954,0.193740665773357,2
-0.0822541523860357,0.0897928106852437,0.0827958824328744,-0.0922696664132912,2
