SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
-0.00967807258086813,0.0114324107621676,0.0334540916135933,-0.0875114587601203,1
-0.0193659255863177,0.0228763748403812,0.0669419911178832,-0.175111354470394,1
-0.00382249997280973,0.00451540215909552,0.0132131954182826,-0.0345639636338716,1
-0.00141877309564732,0.00167595320992076,0.00490425802494118,-0.0128288873856088,1
0.00740051073468068,-0.00874199670045367,-0.0255812675547409,0.0669171970503807,1
-0.0146477982149821,0.0173029954627598,0.0506328898989809,-0.132448912601768,1
-0.00312031216808926,0.00368592920891137,0.010785950225319,-0.0282146127066914,1
-0.0101090268706674,0.0119414838673273,0.0349437667706815,-0.0914082510443419,1
0.0123677780128037,-0.0146096774203974,-0.0427515680668521,0.1118324218462,1
0.0145823735344584,-0.0172257112911976,-0.0504067370945105,0.131857326913223,1
0.0154532074139797,-0.0182544006849908,-0.0534169393989773,0.139731616189095,1
0.0050752993856164,-0.00599529574019158,-0.0175437339608788,0.0458920770813022,1
0.000670610364705732,-0.000792171487310222,-0.00231809178846598,0.00606382012375686,1
0.0167467358333202,-0.0197824061942356,-0.0578882654697232,0.151428011104333,1
-0.00923767522794398,0.0109121828557192,0.0319317747196041,-0.0835292800291323,1
0.018769455242965,-0.0221717826898594,-0.0648801783607892,0.169717926242015,1
-0.000287091541813918,0.00033913244656263,0.000992386310505173,-0.00259595073418742,1
0.00606180136064341,-0.00716062031302987,-0.0209537649534943,0.0548122650818559,1
-0.00444792428672412,0.00525419674836638,0.0153750930606315,-0.0402192006242295,1
-0.00545232272644727,0.00644066186689574,0.0188469865743744,-0.0493012127606459,1
-0.00141042059674711,0.00166608665875376,0.0048753860299163,-0.0127533620827213,1
0.00932474709872258,-0.0110150381902141,-0.0322327551387581,0.0843166048156674,1
0.00369367376128212,-0.00436322370054286,-0.0127678832089906,0.0333990860610787,1
0.00133767894372751,-0.00158015917165441,-0.00462394072364193,0.0120956145699622,1
-0.00375961620500794,0.00444111948991988,0.0129958257600715,-0.0339953534889613,1
0.0049422525886167,-0.00583813163327031,-0.0170838324982134,0.0446890359600954,1
-0.000850667614330832,0.00100486760228768,0.00294049378786397,-0.00769194105830955,1
-0.00366896789510315,0.00433403941740868,0.0126824827014372,-0.0331756896801166,1
-0.0157244307367118,0.0185747884902944,0.0543544742036203,-0.14218408267183,1
-0.00508671056044072,0.00600877541156007,0.0175831788487737,-0.0459952596671629,1
0.0179303975511441,-0.021180629533495,-0.0619798164698534,0.162130964893917,1
-0.0071056068799848,0.00839363580792482,0.0245618765045329,-0.0642506055051341,1
0.0357848683902007,-0.0422715691671517,-0.123697177873279,0.323575382205335,1
-0.0111679565792921,0.0131923651038652,0.0386041579476105,-0.100983348022781,1
-0.0381830150438758,0.0451044263692075,0.131986826166833,-0.345260000731413,1
-0.00417875799792149,0.00479648037220534,0.00461338344388379,-0.00611854721841244,2
-0.0319462557461992,0.0366686916850171,0.0352689309663019,-0.0467757822615744,2
0.0130197381203652,-0.0149443730353943,-0.0143738987321257,0.0190635309583458,2
-0.0677682745062097,0.0777860787078144,0.0748167364042116,-0.0992264657783006,2
0.0268096187852169,-0.0307727344712356,-0.0295980412127388,0.0392547064286971,2
-0.0587891821066837,0.0674796574036939,0.0649037440180344,-0.0860792577197549,2
0.0536113670083425,-0.0615364349192977,-0.0591873932597339,0.0784978887620015,2
0.0275809988394671,-0.0316581433155769,-0.0304496511822536,0.0403841629053868,2
-0.0240975078578327,0.0276597073859357,0.026603848283501,-0.035283627275746,2
0.0657582554614528,-0.0754789298131594,-0.0725976587290783,0.0962833911993538,2
-0.0794624292939047,0.0912089148559247,0.08772718015678,-0.11634907452557,2
-0.0259820186624411,0.029822794860733,0.0286843638218799,-0.0380429323963919,2
-0.10132927321004,0.116308211751791,0.111868356971243,-0.148366558449039,2
-0.00107610445825352,0.00123517894910986,0.00118802823567851,-0.00157563466059639,2
0.0407756249332925,-0.0468032570333597,-0.0450166276857411,0.0597037652428561,2
0.04284750399732,-0.0491814103672282,-0.047303999334557,0.0627374154064679,2
-0.147413750056687,0.169205098522506,0.162746001144485,-0.215843557060176,2
0.0819800098741183,-0.0940986552631095,-0.0905066099713752,0.120035321889944,2
-0.0812509495599847,0.0932618220488766,0.0897017213454969,-0.118967830075553,2
-0.0206945323551428,0.0237536890872298,0.0228469351404435,-0.030300982598389,2
0.0138146339538839,-0.0158567738648561,-0.0152514703167438,0.0202274192939531,2
-0.0535185785263256,0.0614299300360312,0.0590849540069843,-0.0783620276499598,2
-0.104703092982717,0.120180764392325,0.115593081946859,-0.15330651323843,2
-0.0188634726909658,0.0216519541353783,0.0208254301038566,-0.0276199407623772,2
0.0800891970510433,-0.0919283341777756,-0.0884191369524063,0.117266789339143,2
0.0833389007820562,-0.0956584233978348,-0.0920068367899264,0.122025013130504,2
-0.0259820186624411,0.029822794860733,0.0286843638218799,-0.0380429323963919,2
0.049265334815778,-0.0565479531457707,-0.05438933771937,0.0721344182771886,2
0.155513087484481,-0.178501715608157,-0.171687736754538,0.227702625834788,2
0.121893446286764,-0.139912271279094,-0.134571374388498,0.178476668687564,2
0.0429716200389843,-0.0493238737877031,-0.0474410244726535,0.0629191464044976,2
-0.0522131387588196,0.0599315144242524,0.0576437376902257,-0.0764505996940348,2
