SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.153245210140326,-0.18320152768119,-0.0396255098094781,-0.163473746548569,1
-0.137221847233116,0.164090125541789,0.0255343260892617,0.177825509401765,1
-0.0782746771034855,0.0937013441471138,-0.00801859205378682,0.172822223127296,1
-0.0132411776756749,0.0160239187720752,-0.0403182920837926,0.152390455760767,1
0.136013953661573,-0.162414644212926,-0.0773156805255741,-0.0118729321018907,1
-0.246580436943841,0.294573990193991,0.110549086124063,0.115141304517568,1
0.319191612551789,-0.381083130008887,-0.195950773519356,0.0180011695222276,1
0.113698534592809,-0.135947443510554,-0.0241871506268094,-0.137763923943193,1
-0.302053784968196,0.361083738655118,0.0815718351920583,0.311252582447676,1
0.146340189594183,-0.174821853516257,-0.0659412328064035,-0.0672821680178702,1
-0.0576392728232616,0.0689366985112509,0.00812502177520982,0.0829146856814863,1
0.191720053304075,-0.229088117334826,-0.0741732678805933,-0.126760834106266,1
0.140489942475019,-0.167902003892731,-0.0477739308727239,-0.113685227826293,1
-0.319330995672226,0.381454083521609,0.150002367289247,0.127500751878592,1
-0.281019229822821,0.335829947762798,0.100305835317203,0.212405003049934,1
0.0706543082332829,-0.0843544140434435,-0.0433346206459239,0.00385867504512542,1
0.344212933195789,-0.411179021891744,-0.161142437792646,-0.139167527090391,1
-0.155314427252447,0.185488533891992,0.0821788039848098,0.0328646971226932,1
0.0452371672849999,-0.053974446600195,-0.0354779843350362,0.0269124967834592,1
0.10686651891134,-0.127674109807635,-0.0462311274779427,-0.0552125475839384,1
-0.0447209278436116,0.0533747208279674,0.0314222167393853,-0.015065171769829,1
-0.132486064790334,0.158058265132632,0.107654778762663,-0.0906734199065216,1
-0.0952257418070374,0.113688884219163,0.0587305801937586,-0.0062294472222744,1
0.109361903015179,-0.130404728357853,-0.103717217004062,0.121794963413162,1
0.139295811812226,-0.16649753482422,-0.0422686390789265,-0.128837181119124,1
-0.269505524349153,0.322428408783084,0.0156642745750849,0.458257554079218,1
-0.0234332315624293,0.0278444656032171,0.0442031108690929,-0.0955723887766126,1
-0.101757176195647,0.121050134854212,0.161007678597854,-0.317213569194044,1
-0.122163284876774,0.205725054347665,-0.0416471492563351,0.197093281760931,2
-0.0795595670674771,0.117754534033286,0.0166002359805146,0.0352314803288374,2
-0.18938165610728,0.329746787650144,-0.0937334263238412,0.367671595058158,2
-0.199721160780517,0.302502878210401,0.0230793520889894,0.128043906602296,2
0.121417941710779,-0.191891449903833,0.00749691972993377,-0.123694884055428,2
-0.0919605893606435,0.123970823937262,0.0518975726955886,-0.0289461529286711,2
0.230798144970655,-0.363286906486056,0.0102857398095565,-0.226681529024288,2
0.152031917483585,-0.243599033147472,0.0183462879447463,-0.173965120554462,2
0.0186456879275161,-0.0451322900352416,0.0433630205126719,-0.108902797702067,2
0.159892566100144,-0.235790398606156,-0.0356885531818309,-0.0658497794853118,2
-0.26082956302429,0.400078565059147,0.0166149721187351,0.196030420795352,2
-0.0360877223747991,0.0470328874860799,0.0247220202043625,-0.0206372726133898,2
-0.0362722690532943,0.00551562379021125,0.137376546458341,-0.260418139722776,2
-0.121435191338369,0.20620764721728,-0.0460035452839836,0.20572604146772,2
0.127303855829062,-0.194161512411699,-0.0110897886269558,-0.0893289979832185,2
-0.0900458470954602,0.177137008092093,-0.0994101303374945,0.29162760676595,2
-0.137958565041699,0.153102844337207,0.166453282998669,-0.232128789463629,2
0.369163706608182,-0.583174741596257,0.0220951959194692,-0.374598388226152,2
0.061568897728272,-0.149961497230005,0.14569993052171,-0.364955021360376,2
-0.0474777399529787,0.0693657015390644,0.0123455119142553,0.0158293426728087,2
0.0437733655738329,-0.0668767286144374,-0.00350495642696239,-0.0313723015121679,2
0.175713363756308,-0.328953864270907,0.148964466536529,-0.47318195433046,2
-0.079502336432564,0.0772636784771157,0.12547404221596,-0.196711288133007,2
-0.0654756241193209,0.101032813339438,0.00254927972701068,0.0526629640811068,2
0.0973251322929325,-0.121281266980924,-0.0816611020899622,0.0875803040234007,2
0.00965672883951617,0.0298228929024917,-0.120896866819634,0.248932238338001,2
-0.0360877223747991,0.0470328874860799,0.0247220202043625,-0.0206372726133898,2
-0.0918805482487591,0.183824591940465,-0.10973120255316,0.315238440552086,2
0.108282166757889,-0.09806708743961,-0.190206500278313,0.309051274162926,2
0.225938196414138,-0.317101296194138,-0.0937764863393593,-0.000725846493031201,2
0.0408526237372258,-0.0457152064782272,-0.0482718613654418,0.0665688208615816,2
-0.256524908481015,0.407876059549537,-0.0224648286981276,0.275447818730666,2
