SepalLengthCm,SepalWidthCm,PetalLengthCm,PetalWidthCm,Species
0.042786286755059,-0.283714943049229,0.164019253038541,-0.0370749813946967,1
-0.0577833743175153,-0.384000191838874,0.363647844057303,0.0628073499941302,1
-0.0228685739205646,-0.0650487279102978,0.0903764363865917,-0.016862720604248,1
-0.260571660323622,-0.0342950604557348,0.339803498996052,0.27206987730956,1
0.0596143480977697,-0.473820128191866,0.278955610213524,-0.0204810303978178,1
0.060315368608078,-0.224717267701389,0.071042619180597,0.0285135024731318,1
-0.420406079396198,-0.0146233084788605,0.574801322684417,0.256431049679297,1
0.0635539601203791,-0.872728486929443,0.499145313206238,0.232461953583357,1
0.0010006990407776,-0.303610516339346,0.249551116555221,-0.0565235952054781,1
-0.503132871005367,-0.00626770780151231,0.625270198639672,0.477375393262719,1
0.0606526899406999,-0.22410783073454,0.0624519740582535,0.0525185683577951,1
0.0476444110337464,-0.280988628248888,0.127979616004381,0.0465521005659524,1
-0.224031429787948,-0.216585488337284,0.442041182340897,0.214370404615509,1
0.177449214980274,-0.165330128769055,-0.100605798162641,-0.140732467586062,1
0.0262691688999072,-0.340884307496523,0.231223951529455,-0.030648267608536,1
-0.381742097730195,0.204443384249638,0.339216605885159,0.281793849612265,1
-0.0655227623236261,-0.287728725333857,0.288998375225125,0.102520506265017,1
-0.244608672399712,0.07340446800543,0.289418134294461,0.092743583087284,1
-0.102787547091843,-0.305507420790483,0.347081246829988,0.142693908530221,1
0.00552150198684254,-0.301493638505854,0.222102124643404,0.00309842087050782,1
0.0480787113781366,-0.179596416182167,0.0714345783434543,-0.0228638197740709,1
-0.228719129765335,0.0312874842144208,0.334579598214672,-0.024630187352409,1
-0.211600814534471,-0.0601407896567623,0.345740438100873,0.0789057544133398,1
0.133409938759343,0.0130584274844874,-0.238129202923424,0.0741062134882247,1
-0.144523223238825,-0.126552744676123,0.289473845641646,0.09276123337896,1
-0.350113430310486,-0.680012745573974,0.899044988167612,0.505703442197246,1
-0.525089304062662,-0.467188623620217,0.976153229069277,0.59349599299342,1
-0.369799221658386,-0.439943516278282,0.72101196120951,0.5809812669898,1
-0.322240524679318,-0.516276092387148,0.621622917830224,0.849493146639905,1
1.00823343349676,1.54903684959671,-1.9395090937846,-0.936673730823976,2
0.805385277733846,1.7395779078145,-1.83142945507583,-0.8319909325742,2
1.16616866114889,1.42076299927953,-2.06185066863479,-0.942327797986188,2
0.0798204087370615,0.0515901382958166,-0.0821277522976082,-0.155029996309769,2
0.214937705378951,-0.235607921696803,-0.0997419649603742,-0.0930568822816173,2
0.118619501994482,0.226274096332614,-0.284747184001968,-0.0238783277979864,2
0.274140263939409,0.344818739346654,-0.531389459996134,-0.10381042753967,2
0.148828087932943,-0.45114028151194,0.12839727977226,-0.121349359481259,2
-0.640429121197744,-0.0298012546786857,0.616152670146028,0.670615214297011,2
-0.27927144288049,-0.25652907375191,0.496310822921609,0.0658105329748537,2
-0.330259194826647,-0.0127833131249218,0.258608185284763,0.515145553271127,2
-0.346884917496969,-0.0606442089725339,0.457849965733565,0.0789713743476199,2
-0.13955365772225,-1.1611731421442,0.81868149788251,0.233620538773788,2
-0.328032403746464,-0.0440849104679564,0.30149162668916,0.437466603405557,2
-0.0668357144112331,-0.926285342752209,0.675090445815101,-0.0472121883072383,2
-0.0914938408280181,-0.298231149067777,0.343823852953064,-0.121919763825189,2
-0.113736095735147,0.0188433760345834,0.07986483209447,0.162159734303337,2
0.0682910713971916,-0.421571335688052,0.267772611453775,-0.27980304707681,2
-0.101953011053123,-0.0390872827595898,0.192704658477867,-0.109185302335389,2
-0.00846398509849433,-0.226604108457658,0.20638227283111,-0.16280900416469,2
-0.242938127119687,-0.443143725727941,0.679639903702532,-0.271895830038484,2
-0.241531621768851,-0.0863995642012401,0.348014198604741,0.0493997574990774,2
-0.120345827402605,0.0636491117085778,0.0523097685697715,0.186775897517002,2
-0.00528616866114939,-0.212940762999279,0.0434138506686348,0.279878327797986,2
-0.223283251621066,-0.221575201644788,0.22945310770204,0.575134588012019,2
-0.275717925738486,-0.214939814082626,0.386928637953151,0.298539090094365,2
-0.328408104451122,-0.0720108246788618,0.247905389495141,0.647425378248722,2
